-0.49417636,-0.39268500,0.73609996,-0.50109017,-0.41993144,0.75668097,0.00000000
0.07962206,0.90359384,0.40815082,0.08434015,0.90262508,0.42208380,0.00000000
-0.00018679,0.78133082,-0.62146258,0.00291344,0.77788365,-0.62840170,0.00000000
0.09078983,-0.51568496,0.81058341,0.09573431,-0.54542494,0.83267432,0.00000000
-0.34333649,-0.65412134,-0.63156176,-0.34719253,-0.68666774,-0.63870561,0.00000000
-0.46730697,0.56994671,0.65888250,-0.47367606,0.56221437,0.67789823,0.00000000
0.77157235,-0.12577508,-0.58838212,0.79031742,-0.14761092,-0.59465063,0.00000000
-0.78624457,0.20397888,0.55391556,-0.79907912,0.18882777,0.57080346,0.00000000
0.27274707,-0.91063154,0.13785022,0.28138015,-0.94837779,0.14630379,0.00000000
0.63780856,-0.46966308,-0.56346250,0.65384209,-0.49847016,-0.56922585,0.00000000
-0.78816265,0.11916880,-0.58363795,-0.80103612,0.10229842,-0.58981037,0.00000000
-0.46240020,-0.53452885,0.66030645,-0.46866983,-0.56465089,0.67935109,0.00000000
0.09055679,-0.49737006,0.82231706,0.09549655,-0.52673888,0.84464586,0.00000000
0.09605541,-0.95114923,-0.10471987,0.10110662,-0.98971677,-0.10118365,0.00000000
-0.21354967,-0.81337911,-0.47846320,-0.21477467,-0.84915382,-0.48250341,0.00000000
-0.95502025,0.02029449,0.22767659,-0.97127616,0.00141978,0.23795107,0.00000000
0.03677411,0.54942745,-0.82872045,0.04062360,0.54127914,-0.83986109,0.00000000
0.58110398,-0.68826491,0.33991483,0.59598792,-0.72150344,0.35246456,0.00000000
0.50297809,0.85607964,0.05557097,0.51627839,0.85414779,0.06235656,0.00000000
-0.12815812,-0.77403504,-0.56790966,-0.12765211,-0.80901217,-0.57376313,0.00000000
-0.67498809,0.65198070,-0.33472478,-0.68556738,0.64591134,-0.33585113,0.00000000
0.04122000,-0.95979297,0.02364346,0.04515961,-0.99853575,0.02978186,0.00000000
-0.40329775,-0.75095457,0.45027325,-0.40836927,-0.78546387,0.46506014,0.00000000
-0.12836690,0.97017008,-0.20565030,-0.12786508,0.97055095,-0.20416011,0.00000000
-0.74469239,0.52695447,0.38496035,-0.75668466,0.51835060,0.39842322,0.00000000
0.94275916,-0.20947279,0.11260962,0.96497458,-0.23300540,0.12055149,0.00000000
-0.28076783,-0.37749714,-0.85783309,-0.28335553,-0.40443584,-0.86956394,0.00000000
-0.81035185,-0.27147141,0.46836349,-0.82367522,-0.29626077,0.48351714,0.00000000
0.75403863,-0.16029949,-0.60167724,0.77242833,-0.18283519,-0.60821521,0.00000000
0.03313063,0.16074698,-0.97468466,0.03690628,0.14471948,-0.98878425,0.00000000
-0.16092993,0.81051314,-0.56149769,-0.16108826,0.80765748,-0.56722122,0.00000000
-0.21004662,-0.24077186,0.91661119,-0.21120061,-0.26493892,0.94085163,0.00000000
0.11549388,0.43673655,-0.88419384,0.12093916,0.42630386,-0.89645904,0.00000000
-0.82818729,-0.41006488,0.30393559,-0.84187210,-0.43766367,0.31575596,0.00000000
0.74948120,-0.53733593,-0.29703146,0.76777858,-0.56751490,-0.29739374,0.00000000
-0.79001284,0.25239682,0.53000444,-0.80292374,0.23822720,0.54640758,0.00000000
0.92159861,-0.13974082,0.27822810,0.94338500,-0.16185984,0.28952736,0.00000000
0.65431213,-0.32789862,0.63341397,0.67068028,-0.35383183,0.65191346,0.00000000
0.41759935,-0.48009703,-0.73678970,0.42916876,-0.50911558,-0.74606669,0.00000000
-0.66469681,0.57227546,0.45990899,-0.67506742,0.56459039,0.47489122,0.00000000
