0.26523039,-0.87741464,-0.17370482,0.27873680,-0.93762684,-0.20775424,0.00000000
-0.18140233,0.19990431,-0.90392208,-0.18500029,0.18094935,-0.96593589,0.00000000
0.16265331,-0.81463689,-0.41410211,0.17223142,-0.87244499,-0.45735779,0.00000000
-0.37144697,0.87905073,-0.22595708,-0.38232291,0.88610458,-0.26200756,0.00000000
0.83585817,0.03416777,0.49910080,0.87121737,0.00886576,0.49081731,0.00000000
0.09398502,-0.81401306,0.48806220,0.10093335,-0.87179720,0.47935602,0.00000000
-0.10304369,-0.89912909,0.27629009,-0.10364081,-0.96017289,0.25947377,0.00000000
-0.41158453,0.24080344,-0.81891561,-0.42399761,0.22341478,-0.87767410,0.00000000
0.35095340,0.00352332,-0.86896896,0.36774269,-0.02295228,-0.92964429,0.00000000
-0.08144168,-0.04461720,-0.93097466,-0.08121151,-0.07293641,-0.99402463,0.00000000
0.19118130,-0.74171460,0.57500559,0.20185189,-0.79672998,0.56962901,0.00000000
0.14986654,0.97613364,-0.00000900,0.15895495,0.98690540,-0.02740648,0.00000000
0.32184732,-0.75376159,-0.43672329,0.33752194,-0.80923837,-0.48084530,0.00000000
0.14569522,0.84517747,-0.45709643,0.15462388,0.85093415,-0.50199860,0.00000000
0.81513959,-0.47992760,0.07417674,0.84970552,-0.52491760,0.04962029,0.00000000
0.68188179,-0.09107249,0.69317114,0.71134436,-0.12117077,0.69231999,0.00000000
0.95585579,-0.02987314,0.09476466,0.99581057,-0.05762775,0.07099663,0.00000000
0.47809705,-0.47384578,-0.64177972,0.49975547,-0.51860285,-0.69375473,0.00000000
0.60418701,0.26171932,-0.68277085,0.63067424,0.24513163,-0.73631549,0.00000000
0.34462571,-0.33207110,0.85018450,0.36117271,-0.37139872,0.85534632,0.00000000
-0.53728962,-0.03967763,0.82520050,-0.55451679,-0.06780768,0.82940543,0.00000000
-0.91841215,0.31854218,-0.03863802,-0.95023489,0.30413067,-0.06751484,0.00000000
-0.73726684,0.62995178,-0.12713936,-0.76215237,0.62746608,-0.15940547,0.00000000
-0.64963341,0.12549835,-0.68056166,-0.67116290,0.10369394,-0.73402178,0.00000000
-0.84737128,-0.18390746,-0.38726220,-0.87647343,-0.21756099,-0.42949003,0.00000000
0.87970978,-0.13194185,-0.32459730,0.91674834,-0.16360526,-0.36442524,0.00000000
-0.17576610,0.83880395,-0.45999715,-0.17914821,0.84431648,-0.50501043,0.00000000
-0.55797076,0.45017543,0.68941838,-0.57598984,0.44080490,0.68842334,0.00000000
-0.60729277,0.19407049,0.75736076,-0.62720072,0.17489213,0.75896770,0.00000000
0.47415549,0.85420936,-0.08830845,0.49566296,0.86031187,-0.11908746,0.00000000
-0.65966934,-0.52575839,0.46530166,-0.68158317,-0.57250351,0.45572385,0.00000000
-0.68189007,-0.06949718,-0.65033966,-0.70465487,-0.09876920,-0.70264232,0.00000000
-0.00356223,0.87736219,0.47599018,-0.00034958,0.88435137,0.46682170,0.00000000
0.89152139,-0.29477891,-0.12968923,0.92901236,-0.33267838,-0.16205296,0.00000000
-0.33745828,0.75815558,0.55486190,-0.34703267,0.76057971,0.54871386,0.00000000
0.80152917,-0.05348039,0.54955429,0.83557391,-0.08213902,0.54320306,0.00000000
0.59691215,0.22147097,0.75376105,0.62312078,0.20334195,0.75523013,0.00000000
0.72708184,-0.54317498,0.29229310,0.75827527,-0.59058702,0.27608967,0.00000000
0.61016667,0.66204804,-0.35612324,0.63688284,0.66079146,-0.39715850,0.00000000
-0.10061018,-0.03602703,0.98258096,-0.10111412,-0.06401722,0.99281305,0.00000000
-0.36258796,0.54502302,-0.70071828,-0.37312463,0.53928483,-0.75495028,0.00000000
-0.07548231,-0.91584802,-0.16333167,-0.07502393,-0.97753203,-0.19698380,0.00000000
-0.44989964,-0.82742155,0.04587900,-0.46378005,-0.88571924,0.02023883,0.00000000
0.92604488,-0.08259293,-0.20238745,0.96485794,-0.11236648,-0.23753528,0.00000000
-0.85968137,-0.34171426,0.26956403,-0.88925493,-0.38141119,0.25249016,0.00000000
0.23878011,-0.21985559,0.92569947,0.25127357,-0.25488579,0.93375313,0.00000000
-0.60406232,-0.58711463,-0.41080138,-0.62384653,-0.63620949,-0.45393071,0.00000000
0.04818492,0.91491705,0.39260602,0.05337930,0.92334449,0.38024423,0.00000000
0.60341954,0.59606576,0.51030463,0.62987733,0.59228235,0.50245029,0.00000000
0.53041959,0.21726190,0.80490619,0.55408174,0.19897164,0.80833393,0.00000000
0.01020737,-0.65490979,-0.65499383,0.01394738,-0.70660096,-0.70747483,0.00000000
-0.26315632,0.46450216,-0.79057074,-0.26988512,0.45568031,-0.84824371,0.00000000
-0.75575179,0.61170399,0.15985286,-0.78134525,0.60851949,0.13857751,0.00000000
0.52557087,0.21425128,-0.75616610,0.54904741,0.19584575,-0.81252164,0.00000000
0.44968063,0.77178073,0.43348187,0.47025082,0.77472651,0.42268550,0.00000000
-0.59132278,-0.72929507,-0.08235259,-0.61061913,-0.78383482,-0.11290353,0.00000000
0.20755826,0.51941919,0.82597059,0.21885602,0.51270056,0.83020496,0.00000000
0.66352749,0.71285731,-0.07729896,0.69228715,0.71354657,-0.10765639,0.00000000
0.10780977,0.97152925,-0.11691988,0.11528754,0.98212475,-0.14879465,0.00000000
-0.27962905,-0.82851082,0.37515497,-0.28698874,-0.88685012,0.36212492,0.00000000
0.84742749,-0.08002950,0.46549794,0.88322985,-0.10970488,0.45592761,0.00000000
-0.82983565,0.36535063,-0.33263698,-0.85826617,0.35273165,-0.37277290,0.00000000
0.66814166,-0.50925469,-0.41037226,0.69707811,-0.55536777,-0.45348513,0.00000000
-0.90246218,-0.30122480,-0.08376352,-0.93367404,-0.33937111,-0.11436849,0.00000000
0.75896055,-0.56225449,-0.00614710,0.79137480,-0.61039722,-0.03377968,0.00000000
0.32465047,0.19383895,-0.86344236,0.34043249,0.17465176,-0.92390615,0.00000000
-0.61904186,-0.55368960,0.48763838,-0.63939971,-0.60150445,0.47891599,0.00000000
0.82404011,-0.46464232,0.07985198,0.85894686,-0.50904691,0.05551287,0.00000000
-0.16685171,0.82478935,0.53840429,-0.16989245,0.82976526,0.53162605,0.00000000
-0.26581943,-0.02671292,0.95153409,-0.27265024,-0.05434644,0.96057713,0.00000000
-0.50028968,-0.54418892,-0.57012624,-0.51609987,-0.59163988,-0.61935711,0.00000000
-0.82235426,0.52683532,-0.04718831,-0.85049832,0.52040064,-0.07639261,0.00000000
0.29702476,0.91605467,-0.18476440,0.31174877,0.92452574,-0.21923736,0.00000000
-0.90973032,0.35044482,0.00803631,-0.94122052,0.33725503,-0.01905307,0.00000000
0.15754683,0.59804696,-0.73129600,0.16692936,0.59433937,-0.78669894,0.00000000
0.93381095,-0.12184939,0.19313696,0.97292149,-0.15312627,0.17313626,0.00000000
0.16357926,0.96343398,-0.11605923,0.17319275,0.97371954,-0.14790101,0.00000000
-0.65701753,-0.65738952,0.20978417,-0.67882985,-0.70917559,0.19042100,0.00000000
-0.21640258,-0.25549829,-0.86978066,-0.22134094,-0.29189342,-0.93048728,0.00000000
0.67908436,0.40345931,-0.53867131,0.70843977,0.39229974,-0.58669758,0.00000000
-0.62058491,0.75113446,0.16816859,-0.64100194,0.75328958,0.14721166,0.00000000
-0.01565307,-0.90203261,-0.23222974,-0.01290346,-0.96318758,-0.26852039,0.00000000
-0.36263174,-0.86453587,0.10401911,-0.37317008,-0.92425483,0.08060551,0.00000000
-0.82020384,0.40572578,0.36648348,-0.84826553,0.39465305,0.35312128,0.00000000
0.68137610,0.50445253,-0.45282263,0.71081936,0.49716064,-0.49756119,0.00000000
-0.71600139,0.37057018,0.57461929,-0.74007255,0.35815117,0.56922787,0.00000000
0.89906961,0.00023733,-0.30948806,0.93684965,-0.02636410,-0.34873742,0.00000000
0.51852083,-0.42140740,-0.64854455,0.54172736,-0.46415624,-0.70077854,0.00000000
-0.05506185,-0.92515469,0.17101146,-0.05382144,-0.98719519,0.15016344,0.00000000
0.44694698,-0.58502543,0.61971521,0.46741244,-0.63404024,0.61605078,0.00000000
-0.00718032,-0.16544543,0.97035044,-0.00410622,-0.19839196,0.98011422,0.00000000
-0.25675482,0.27930307,0.92023522,-0.26323849,0.26338878,0.92807966,0.00000000
0.46109065,0.82695460,-0.23796313,0.48209777,0.83201337,-0.27447340,0.00000000
0.89075470,0.12872949,-0.31677896,0.92821634,0.10704879,-0.35630760,0.00000000
0.63648611,0.02011866,0.74633920,0.66421020,-0.00572138,0.74752396,0.00000000
-0.91343021,-0.08808264,-0.26719469,-0.94506210,-0.11806641,-0.30482435,0.00000000
-0.95294154,-0.11233071,-0.05485133,-0.98608661,-0.14324307,-0.08434906,0.00000000
0.68722540,-0.60454381,0.25823298,0.71689254,-0.65430611,0.24072514,0.00000000
0.01935892,0.97495008,0.18723576,0.02344939,0.98567653,0.16700907,0.00000000
0.31978810,0.48593742,0.80828905,0.33538392,0.47793648,0.81184632,0.00000000
-0.85586691,-0.34104961,-0.23079522,-0.88529426,-0.38072100,-0.26703092,0.00000000
0.07081192,0.79305160,0.60359883,0.07687286,0.79681206,0.59931725,0.00000000
