0.03868504,-0.62587452,0.69696414,0.06452169,-0.63574469,0.76919806,0.00000000
0.49948761,-0.29462379,0.71227306,0.54800916,-0.28818682,0.78526068,0.00000000
0.61100906,-0.51463664,0.47564790,0.66502076,-0.51903075,0.53698653,0.00000000
0.72198123,0.39111498,0.39358675,0.78145605,0.43131033,0.45088562,0.00000000
0.04888571,-0.04331564,-0.98623669,0.07522456,-0.02450696,-0.99686545,0.00000000
-0.32317346,0.64350981,0.57863587,-0.31515083,0.69613034,0.64504462,0.00000000
-0.08038918,-0.09154136,-0.98478645,-0.06041441,-0.07510680,-0.99534369,0.00000000
-0.71616811,0.55475312,0.27582252,-0.72749221,0.60300422,0.32732391,0.00000000
-0.32760289,0.82558429,0.28090686,-0.31979829,0.88716817,0.33265865,0.00000000
0.91228551,-0.14492549,0.09929532,0.98112875,-0.13111900,0.14210644,0.00000000
-0.66363198,-0.30558619,0.60893446,-0.67236984,-0.29968891,0.67683482,0.00000000
-0.01541562,0.52286506,-0.81950212,0.00775769,0.56954634,-0.82192260,0.00000000
0.33699203,0.58122683,-0.68227202,0.37751406,0.63078123,-0.67793673,0.00000000
-0.81356686,-0.22077809,0.45653960,-0.82968587,-0.21070579,0.51693761,0.00000000
0.12159841,-0.91495472,0.25794983,0.15151682,-0.93905616,0.30857143,0.00000000
-0.38407466,-0.77754688,-0.48770764,-0.37905014,-0.79488373,-0.47379416,0.00000000
0.72475159,0.30085745,-0.53272456,0.78436267,0.33660945,-0.52102715,0.00000000
0.58591765,0.34408778,0.60047591,0.63869417,0.38196799,0.66795981,0.00000000
-0.37850717,0.38500968,0.74988598,-0.37320849,0.42490438,0.82472515,0.00000000
0.77596051,-0.26707125,-0.49359831,0.83809263,-0.25927785,-0.47997487,0.00000000
0.68254679,-0.32425189,-0.60027212,0.74008018,-0.31927356,-0.59190011,0.00000000
-0.04850926,-0.25792044,-0.95868170,-0.02696513,-0.24967661,-0.96795374,0.00000000
0.00274458,0.82068396,0.41221988,0.02681193,0.88202667,0.47043607,0.00000000
0.63415545,-0.63999116,0.26769760,0.68930662,-0.65055633,0.31879908,0.00000000
0.83487403,0.18891037,0.32318324,0.89990640,0.21915133,0.37701622,0.00000000
-0.32302806,-0.91484272,-0.16810454,-0.31499821,-0.93893856,-0.13845724,0.00000000
-0.09812532,0.89046311,-0.30784670,-0.07902373,0.95524096,-0.28507879,0.00000000
-0.38749564,0.20951672,-0.88626581,-0.38263959,0.24077208,-0.89197302,0.00000000
0.85608637,0.24857077,-0.28872463,0.92216301,0.28174877,-0.26501539,0.00000000
-0.79269695,0.43768266,-0.36202735,-0.80778861,0.48017049,-0.34192672,0.00000000
-0.34078389,0.61169899,-0.67509878,-0.33362821,0.66275346,-0.67041045,0.00000000
-0.38456386,0.77450418,0.34638134,-0.37956348,0.83357346,0.40135637,0.00000000
0.05138727,0.92882288,0.01554238,0.07784925,0.99548918,0.05423047,0.00000000
-0.55957359,0.36763096,-0.72172451,-0.56318879,0.40667015,-0.71933150,0.00000000
0.50349569,-0.51062858,-0.66113055,0.55221456,-0.51482528,-0.65575451,0.00000000
-0.81774890,-0.39221555,0.33514959,-0.83407372,-0.39058289,0.38957167,0.00000000
-0.80942810,-0.55762845,-0.01367652,-0.82534337,-0.56413895,0.02357311,0.00000000
0.58428788,-0.63499570,0.36575818,0.63698411,-0.64531493,0.42168707,0.00000000
0.16110802,-0.94823289,-0.14947456,0.19297148,-0.97397256,-0.11891015,0.00000000
0.00141844,-0.90938061,0.30547616,0.02542049,-0.93320763,0.35843742,0.00000000
-0.49520838,-0.82975614,0.13540745,-0.49565488,-0.84966326,0.17999642,0.00000000
-0.34247747,0.75842988,-0.48367736,-0.33540514,0.81670785,-0.46956548,0.00000000
0.15837516,-0.93424290,-0.23518898,0.19010404,-0.95929378,-0.20884410,0.00000000
-0.85420084,-0.41736415,-0.27949464,-0.87232018,-0.41696954,-0.25533101,0.00000000
-0.23123758,-0.35262844,0.83233261,-0.21868904,-0.34904701,0.91123068,0.00000000
0.60200709,0.61516148,0.30236736,0.65557557,0.66638649,0.35517564,0.00000000
-0.63988358,-0.61723429,0.37718895,-0.64745229,-0.62667912,0.43368056,0.00000000
0.24416718,0.64123625,-0.66852623,0.28011954,0.69374490,-0.66351426,0.00000000
0.72863764,0.27752516,-0.54131061,0.78844005,0.31212851,-0.53003591,0.00000000
0.48577973,0.74792653,0.20891233,0.53362644,0.80568743,0.25711983,0.00000000
-0.27016369,-0.50191683,0.74800867,-0.25953144,-0.50568467,0.82275540,0.00000000
-0.02196567,0.13362457,0.90448070,0.00088519,0.16114388,0.98693055,0.00000000
-0.18428437,-0.20571388,-0.95689523,-0.16942430,-0.19489995,-0.96607941,0.00000000
0.35258740,-0.87636989,-0.22053353,0.39387715,-0.89857179,-0.19346729,0.00000000
-0.66911906,-0.05862034,0.66325027,-0.67812705,-0.04056508,0.73382437,0.00000000
0.04363955,-0.52116001,-0.84406960,0.06972011,-0.52587521,-0.84769946,0.00000000
-0.91691333,0.29031298,0.07642852,-0.93811989,0.32554588,0.11811394,0.00000000
-0.13077652,-0.13639444,-0.97590333,-0.11328234,-0.12216793,-0.98602343,0.00000000
-0.77890819,-0.59548944,-0.10991023,-0.79332089,-0.60386372,-0.07739809,0.00000000
0.24613267,-0.93088090,0.04293448,0.28218180,-0.95576638,0.08297105,0.00000000
-0.35871297,0.56011045,0.64138973,-0.35243985,0.60862529,0.71088773,0.00000000
-0.51162398,-0.80153817,0.20584038,-0.51287866,-0.82005614,0.25389668,0.00000000
0.52625382,0.22855055,0.70218945,0.57609308,0.26074293,0.77468055,0.00000000
-0.16026770,0.33490497,-0.90995121,-0.14422534,0.37233311,-0.91682446,0.00000000
0.62584299,-0.70880783,0.07830984,0.68058485,-0.72276080,0.12008793,0.00000000
