-0.59303868,-0.15404034,-0.74519610,-0.64863998,-0.15734687,-0.74465305,0.00000000
0.47401285,0.65882045,0.49514660,0.46621290,0.69192815,0.55125409,0.00000000
-0.79332608,0.48800647,-0.05074493,-0.85789990,0.51346219,-0.01909209,0.00000000
0.49665231,-0.42090741,0.69000596,0.48986652,-0.43616897,0.75484270,0.00000000
0.56338447,-0.17387778,0.74223751,0.55958819,-0.17807297,0.80941409,0.00000000
0.27982789,0.60876709,0.65873325,0.26332891,0.63963258,0.72216904,0.00000000
-0.83455729,-0.26379928,0.29103336,-0.90097821,-0.27202275,0.33799708,0.00000000
-0.81700140,0.36085159,0.23154454,-0.88263571,0.38061097,0.27584329,0.00000000
0.26359329,-0.43203992,-0.85514003,0.24636704,-0.44780016,-0.85952216,0.00000000
-0.79907894,0.03981688,-0.51257753,-0.86391038,0.04519472,-0.50161374,0.00000000
0.26991075,-0.22783867,0.86592013,0.25296754,-0.23445112,0.93863738,0.00000000
-0.70009601,0.34488809,0.48224661,-0.76049322,0.36393240,0.53777623,0.00000000
-0.25455004,0.78795558,-0.49079674,-0.29498789,0.82684827,-0.47885713,0.00000000
0.27599397,-0.61346912,-0.72698128,0.25932327,-0.63735694,-0.72562224,0.00000000
0.19782756,-0.90867049,-0.29272085,0.17765515,-0.94578260,-0.27190796,0.00000000
-0.31356254,0.84434116,-0.31677860,-0.35664400,0.88575977,-0.29704347,0.00000000
0.67939728,0.05240202,-0.73130906,0.68079805,0.05834363,-0.73014385,0.00000000
0.36023426,-0.88113099,-0.22015202,0.34733725,-0.91700947,-0.19608822,0.00000000
-0.72037858,0.31075984,-0.54002190,-0.78168446,0.32827526,-0.53028750,0.00000000
-0.69003594,-0.52881581,-0.38572979,-0.74998248,-0.54891139,-0.36908349,0.00000000
0.02822771,0.47374648,-0.86215675,0.00045763,0.49856335,-0.86685318,0.00000000
0.24765795,0.91382027,0.12993650,0.22971784,0.95835137,0.16968341,0.00000000
-0.88439399,-0.21181875,0.16898316,-0.95304739,-0.21771364,0.21047930,0.00000000
-0.70141190,-0.34577677,0.48439920,-0.76186812,-0.35767260,0.54002523,0.00000000
-0.61215281,0.45056942,0.51564699,-0.66861039,0.47434801,0.57267290,0.00000000
0.82021964,-0.15482537,-0.54746860,0.82792890,-0.15816709,-0.53806782,0.00000000
-0.33816841,-0.04833849,-0.91572881,-0.38235217,-0.04690984,-0.92282516,0.00000000
0.17171447,0.04731072,0.91240674,0.15037227,0.05302425,0.98720646,0.00000000
-0.71764797,-0.13041398,-0.61922944,-0.77883160,-0.13266209,-0.61304343,0.00000000
-0.73491597,-0.57975805,-0.07961399,-0.79687303,-0.60213566,-0.04925445,0.00000000
0.21752286,-0.55468386,0.72661769,0.19823280,-0.57593828,0.79309452,0.00000000
0.17180869,0.09201818,0.90892696,0.15047069,0.09973450,0.98357087,0.00000000
0.29209468,-0.55684948,-0.76729494,0.27614525,-0.57820088,-0.76774186,0.00000000
-0.89778244,0.23837985,-0.06287187,-0.96703553,0.25265285,-0.03176230,0.00000000
-0.35025749,0.87585771,-0.03171061,-0.39498278,0.91868818,0.00079489,0.00000000
-0.12826094,0.36112028,0.83863628,-0.16304132,0.38089177,0.91013134,0.00000000
0.25056413,0.33978191,-0.89771998,0.23275422,0.35859743,-0.90400958,0.00000000
