-0.90521717,-0.13624619,-0.38779068,-0.90575176,-0.15235251,-0.39547750,0.00000000
-0.37801263,-0.40040445,0.80443394,-0.36411956,-0.42373988,0.82937413,0.00000000
-0.80744404,-0.43041140,-0.37330791,-0.80530292,-0.45456797,-0.38059834,0.00000000
-0.16101176,0.18486695,0.94514173,-0.14118016,0.17754838,0.97393268,0.00000000
0.63534296,0.67592251,-0.27212387,0.67696798,0.68204236,-0.27664527,0.00000000
0.65095472,-0.65757757,-0.21266314,0.69300693,-0.68795085,-0.21555734,0.00000000
-0.13946450,0.93763310,-0.28087726,-0.11904320,0.95091516,-0.28563824,0.00000000
0.39962775,-0.65100622,0.57045722,0.43480209,-0.68119967,0.58899426,0.00000000
0.41549087,0.36842647,-0.79508197,0.45109937,0.36613128,-0.81391484,0.00000000
0.63960576,0.67425317,-0.26569238,0.68134743,0.68032736,-0.27003786,0.00000000
0.37028465,-0.17054792,-0.87402749,0.40465599,-0.18759294,-0.89502090,0.00000000
0.09264603,-0.57028103,-0.77409101,0.11941937,-0.59826535,-0.79234940,0.00000000
-0.01684937,-0.51005018,0.81861603,0.00692745,-0.53638619,0.84394425,0.00000000
-0.03049796,-0.77359211,-0.57744020,-0.00709465,-0.80714035,-0.59031707,0.00000000
0.61804903,-0.68163157,0.23068988,0.65920073,-0.71266311,0.23992863,0.00000000
0.17648396,0.94252592,-0.20684507,0.20555165,0.95594186,-0.20958006,0.00000000
-0.12348932,-0.06806783,0.96205467,-0.10263083,-0.08230834,0.99130839,0.00000000
-0.18444809,0.91436642,0.32484359,-0.16525786,0.92701161,0.33665898,0.00000000
0.19667047,0.66835541,-0.68708414,0.22629061,0.67426825,-0.70296156,0.00000000
-0.41513261,-0.65743548,0.58530426,-0.40225539,-0.68780488,0.60424757,0.00000000
-0.71327680,-0.49715570,0.45810953,-0.70855874,-0.52313882,0.47357196,0.00000000
0.86549383,0.37932879,-0.15139183,0.91341728,0.37733197,-0.15260929,0.00000000
-0.08865337,0.98280430,-0.03172422,-0.06684156,0.99732256,-0.02966679,0.00000000
-0.73879820,0.60960013,-0.28364405,-0.73477852,0.61390501,-0.28848076,0.00000000
0.35500506,0.83241874,-0.36491191,0.38895828,0.84282142,-0.37197259,0.00000000
0.55290079,0.29144275,-0.73567033,0.59226978,0.28704083,-0.75287724,0.00000000
-0.57768923,0.23110373,0.76684421,-0.56926060,0.22505055,0.79075575,0.00000000
0.01574659,-0.95960802,0.03924295,0.04041544,-0.99824685,0.04324251,0.00000000
0.30079329,0.57430798,-0.72815621,0.33326286,0.57764703,-0.74515760,0.00000000
-0.61634201,0.10358037,-0.76946652,-0.60897112,0.09403729,-0.78759843,0.00000000
-0.90499443,-0.25681731,0.31064299,-0.90552288,-0.27622321,0.32206979,0.00000000
0.88373232,0.36272299,-0.03783087,0.93215477,0.36027172,-0.03594055,0.00000000
0.76336551,0.58348691,-0.04271922,0.80849403,0.58707714,-0.04096267,0.00000000
0.79904151,0.47018090,0.24377516,0.84514624,0.47067031,0.25337201,0.00000000
0.11045650,-0.26953968,-0.92489642,0.13771725,-0.28929377,-0.94728202,0.00000000
0.81961280,0.26494029,0.41246596,0.86628056,0.25981307,0.42667931,0.00000000
-0.59563619,-0.77418482,0.04230239,-0.58769870,-0.80774909,0.04638567,0.00000000
0.81562048,-0.41719741,0.23985597,0.86217892,-0.44099233,0.24934556,0.00000000
-0.73412770,-0.52013355,-0.40204298,-0.72998023,-0.54674554,-0.41011989,0.00000000
-0.61444592,-0.12904915,0.75769043,-0.60702318,-0.14495848,0.78135139,0.00000000
0.11219701,-0.08836067,-0.96144766,0.13950539,-0.10315651,-0.98483354,0.00000000
-0.95243692,0.00684146,-0.29380345,-0.95426375,-0.00534908,-0.29891822,0.00000000
0.85460758,-0.17266487,-0.37978360,0.90223312,-0.18976779,-0.38725129,0.00000000
0.48955181,0.71766788,-0.43437806,0.52718705,0.72493017,-0.44333988,0.00000000
0.86446190,0.33199447,-0.24039480,0.91235715,0.32870227,-0.24404794,0.00000000
0.80609953,-0.21581800,-0.45795560,0.85239756,-0.23410188,-0.46756259,0.00000000
-0.84247297,-0.32207429,0.40363881,-0.84129053,-0.34326607,0.41761059,0.00000000
0.26109004,-0.35779679,0.85132176,0.29247311,-0.37996611,0.87754500,0.00000000
0.60596138,-0.32080337,-0.66640383,0.64678234,-0.34196034,-0.68171537,0.00000000
0.93767947,0.04965627,0.14539850,0.98757827,0.03863744,0.15230319,0.00000000
0.02027012,0.52041525,0.82605124,0.04506279,0.52227938,0.85158300,0.00000000
0.42397812,-0.84698701,-0.09863054,0.45981881,-0.88254368,-0.09840409,0.00000000
0.27515450,-0.91200221,0.06285043,0.30692250,-0.94933820,0.06749607,0.00000000
-0.65792382,-0.32228664,-0.66108668,-0.65169090,-0.34348419,-0.67625272,0.00000000
-0.26513153,-0.56460148,-0.74888307,-0.24814935,-0.59243041,-0.76645172,0.00000000
0.21835408,0.95218456,0.06814465,0.24856757,0.96586472,0.07293514,0.00000000
-0.60094333,-0.75244546,-0.17503995,-0.59315109,-0.78541499,-0.17690450,0.00000000
-0.05139603,0.81318432,-0.55497271,-0.02856458,0.82306063,-0.56723475,0.00000000
-0.50675148,-0.38259521,-0.75000805,-0.49638146,-0.40544316,-0.76760745,0.00000000
0.00872271,0.18768941,-0.95968658,0.03319935,0.18044807,-0.98302406,0.00000000
-0.99602777,-0.03021101,0.00140892,-0.99904758,-0.04341548,0.00437310,0.00000000
0.54168642,-0.63624859,-0.45848578,0.58074844,-0.66603822,-0.46810731,0.00000000
-0.01234150,-0.43036377,0.86408931,0.01155871,-0.45451903,0.89066201,0.00000000
0.39981642,-0.17505248,-0.85909122,0.43499598,-0.19222078,-0.87967598,0.00000000
0.94142032,0.13161521,-0.04631061,0.99142152,0.12283929,-0.04465238,0.00000000
-0.01280237,0.26890099,0.93595195,0.01108522,0.26388216,0.96449125,0.00000000
-0.76784253,-0.60889220,-0.09206348,-0.76461768,-0.63793314,-0.09165728,0.00000000
0.68724477,-0.23053278,0.61626440,0.73029023,-0.24921939,0.63605505,0.00000000
0.23917954,0.11101095,-0.93483049,0.26996303,0.10167120,-0.95748782,0.00000000
0.15002835,-0.37231049,0.87439746,0.17837203,-0.39487705,0.90125221,0.00000000
0.06768727,0.80244160,0.55784893,0.09377757,0.81202382,0.57604080,0.00000000
0.57785881,0.41821918,0.64577878,0.61791068,0.41728666,0.66637707,0.00000000
-0.86738044,0.48007262,0.12525073,-0.86687958,0.48083276,0.13160397,0.00000000
0.62099940,0.04947760,-0.73122627,0.66223192,0.03845390,-0.74831158,0.00000000
-0.25344899,0.91594976,-0.28134766,-0.23614706,0.92863834,-0.28612155,0.00000000
-0.76397818,-0.51873660,-0.34567589,-0.76064754,-0.54531026,-0.35221016,0.00000000
0.72922862,0.62871480,-0.02328335,0.77342290,0.63354272,-0.02099492,0.00000000
0.25438645,-0.32430497,0.86722648,0.28558609,-0.34555781,0.89388508,0.00000000
-0.74252290,0.66314375,-0.08438174,-0.73860514,0.66891390,-0.08376534,0.00000000
0.06919664,-0.35303059,-0.90036792,0.09532820,-0.37506953,-0.92208213,0.00000000
0.27125371,-0.36137381,-0.85199815,0.30291492,-0.38364109,-0.87238872,0.00000000
-0.67585897,0.71692652,-0.16136968,-0.67011684,0.72416848,-0.16286016,0.00000000
-0.21758732,0.09460898,0.94740713,-0.19930397,0.08482036,0.97625995,0.00000000
0.03524992,-0.76123679,-0.59106779,0.06045254,-0.79444689,-0.60431761,0.00000000
0.49375993,-0.80757999,0.08654697,0.53151023,-0.84205824,0.09184107,0.00000000
-0.13376026,-0.09806906,-0.96366602,-0.11318289,-0.11313058,-0.98711252,0.00000000
0.15842156,-0.41348186,-0.85913610,0.18699498,-0.43717512,-0.87972200,0.00000000
0.64746547,0.31244725,-0.64071631,0.68942231,0.30862010,-0.65532476,0.00000000
0.51186776,-0.54097670,0.59287113,0.55011368,-0.56815904,0.61202157,0.00000000
-0.58782464,0.24549964,0.75516069,-0.57967341,0.23984039,0.77875245,0.00000000
-0.48853794,-0.38555384,-0.75992966,-0.47766948,-0.40848276,-0.77780050,0.00000000
-0.41824183,0.84936786,0.29812041,-0.40544969,0.86023438,0.30920452,0.00000000
-0.48643959,0.45589077,0.72941631,-0.47551379,0.45598918,0.75230354,0.00000000
0.42730078,-0.58658576,-0.62394959,0.46323243,-0.61501628,-0.63809931,0.00000000
-0.39470115,0.89425516,-0.18011391,-0.38126478,0.90635008,-0.18211739,0.00000000
0.08788817,-0.92821366,-0.22849101,0.11453129,-0.96599323,-0.23181839,0.00000000
-0.23734453,-0.40571812,0.84992188,-0.21960180,-0.42919889,0.87610686,0.00000000
0.13061374,-0.84505641,-0.43762019,0.15842606,-0.88056028,-0.44667068,0.00000000
-0.93424928,0.33416769,0.11705794,-0.93557853,0.33093497,0.12318702,0.00000000
0.19671857,-0.72701359,0.59102577,0.22634006,-0.75928706,0.61012572,0.00000000
-0.00829971,0.25322270,0.94003904,0.01571111,0.24777479,0.96869028,0.00000000
-0.02641001,-0.66629517,-0.70090008,-0.00289482,-0.69690704,-0.71715569,0.00000000
-0.20943230,0.83185840,0.48787528,-0.19092576,0.84224576,0.50415230,0.00000000
-0.38444909,-0.82918745,-0.33381578,-0.37073219,-0.86425710,-0.34002551,0.00000000
-0.71227157,0.63428652,-0.29606214,-0.70752597,0.63926703,-0.30123872,0.00000000
0.90713203,-0.22392027,0.15685801,0.95619494,-0.24242589,0.16407627,0.00000000
-0.99344820,-0.06247883,-0.03834349,-0.99639744,-0.07656639,-0.03646721,0.00000000
0.29670238,0.16972727,-0.90837693,0.32906002,0.16199438,-0.93031037,0.00000000
-0.01745020,-0.90293556,-0.33481476,0.00631023,-0.94002330,-0.34105179,0.00000000
0.94209778,0.02312674,0.11862077,0.99211764,0.01138191,0.12479264,0.00000000
-0.21587700,-0.94204170,-0.01604468,-0.19754680,-0.98019964,-0.01355812,0.00000000
-0.31726971,0.47087461,0.80379122,-0.30171430,0.47138306,0.82871377,0.00000000
0.68468523,0.62632728,-0.26445538,0.72766060,0.63108987,-0.26876697,0.00000000
0.17055878,-0.84508175,-0.42125973,0.19946432,-0.88058627,-0.42986250,0.00000000
-0.93951350,0.18393788,0.27818048,-0.94098669,0.17659387,0.28871888,0.00000000
0.67251742,0.51113200,-0.46521237,0.71515977,0.51274216,-0.47501802,0.00000000
-0.72703946,0.60486865,-0.32090485,-0.72269815,0.60904402,-0.32676131,0.00000000
-0.96192867,-0.14013939,0.20643337,-0.96401525,-0.15635219,0.21500835,0.00000000
-0.06422424,-0.49182701,-0.83464921,-0.04174387,-0.51766425,-0.85456485,0.00000000
0.52342016,0.81694824,0.01579632,0.56198227,0.82692742,0.01915423,0.00000000
0.70105970,0.64853406,-0.13399516,0.74448317,0.65390444,-0.13473655,0.00000000
-0.43440276,0.80470854,0.38491333,-0.42205292,0.81435293,0.39837268,0.00000000
-0.80853558,-0.32732165,-0.46774226,-0.80642438,-0.34865701,-0.47761711,0.00000000
0.46101576,0.71422011,0.46570775,0.49787003,0.72138798,0.48137808,0.00000000
0.40954077,0.38809967,0.78354621,0.44498643,0.38634288,0.80791485,0.00000000
-0.49774981,-0.23185842,0.81147337,-0.48713350,-0.25058126,0.83660626,0.00000000
0.09850711,-0.87675625,-0.38041016,0.12544084,-0.91312766,-0.38789508,0.00000000
0.64103210,0.33437285,-0.63673699,0.68281287,0.33114576,-0.65123665,0.00000000
-0.39299566,0.84886813,0.32988045,-0.37951252,0.85972083,0.34183371,0.00000000
-0.59382933,0.80077863,0.01013247,-0.58584231,0.81031531,0.01333538,0.00000000
-0.00186497,0.64522874,-0.74179602,0.02232192,0.65050870,-0.75917077,0.00000000
0.56049013,-0.30183792,0.70972377,0.60006666,-0.32247582,0.73207200,0.00000000
0.16229586,0.84747922,-0.46645841,0.19097529,0.85829407,-0.47629809,0.00000000
0.09278260,0.73181009,-0.64769965,0.11955964,0.73945951,-0.66249925,0.00000000
0.17144980,0.09325711,0.94730926,0.20037976,0.08343147,0.97615945,0.00000000
-0.94462156,0.04160222,-0.31632230,-0.94623458,0.03036298,-0.32205334,0.00000000
-0.09938124,-0.37007099,-0.89485431,-0.07786300,-0.39257622,-0.91641760,0.00000000
-0.95049268,-0.11005435,0.26804218,-0.95226640,-0.12544389,0.27830321,0.00000000
0.27636063,0.93665135,-0.05355687,0.30816162,0.94990653,-0.05209693,0.00000000
-0.10822923,0.37215278,-0.90317857,-0.08695313,0.36995962,-0.92496979,0.00000000
-0.92032045,0.38530773,-0.06601795,-0.92126846,0.38347453,-0.06489900,0.00000000
-0.88477379,0.38251323,0.25898561,-0.88474894,0.38060352,0.26899877,0.00000000
0.30748263,0.61153299,-0.69454253,0.34013531,0.61589074,-0.71062416,0.00000000
0.85447633,0.11180664,0.40517017,0.90209812,0.10248863,0.41918379,0.00000000
-0.35470787,0.62810159,-0.67980790,-0.34017703,0.63291281,-0.69548625,0.00000000
-0.19786301,-0.75921446,0.56479543,-0.17903988,-0.79236913,0.58317751,0.00000000
-0.30466771,0.63720000,0.68825018,-0.28876743,0.64226013,0.71001083,0.00000000
-0.71255183,0.22487481,0.65096730,-0.70781398,0.21865113,0.67170763,0.00000000
0.01575414,0.13165335,0.96233678,0.04042321,0.12287853,0.99159819,0.00000000
-0.49648413,-0.70026982,0.46235257,-0.48583323,-0.73181146,0.47793108,0.00000000
-0.07377911,-0.86745596,-0.41683897,-0.05156026,-0.90357274,-0.42532074,0.00000000
0.91264910,0.03205967,0.26264486,0.96186304,0.02055931,0.27275816,0.00000000
-0.91544759,-0.31710654,0.20616423,-0.91626227,-0.33816233,0.21473183,0.00000000
0.77734411,-0.51964557,-0.15528618,0.82285523,-0.54624414,-0.15661019,0.00000000
0.28205383,-0.60259604,0.68724483,0.31401059,-0.63146472,0.70897794,0.00000000
0.14963047,-0.52147329,-0.79832464,0.17796330,-0.54812193,-0.81724632,0.00000000
0.92536926,0.10806164,-0.19698168,0.97493130,0.09864118,-0.19944677,0.00000000
-0.63313824,-0.64023274,0.38499013,-0.62622708,-0.67013139,0.39845160,0.00000000
-0.66143906,-0.68836385,0.22078004,-0.65530235,-0.71957964,0.22974762,0.00000000
-0.33576897,-0.01430056,0.91871941,-0.32071981,-0.02706965,0.94678724,0.00000000
0.25463653,-0.81214422,-0.43957487,0.28584293,-0.84674740,-0.44867891,0.00000000
