0.78473359,0.23647812,0.55990314,0.79195982,0.21676093,0.57080144,0.00000000
0.20974524,0.80985659,0.54013461,0.19521372,0.81183630,0.55028492,0.00000000
0.64406586,0.01804744,-0.72555488,0.64596921,-0.00993523,-0.76329887,0.00000000
-0.81358725,0.36775246,0.34917486,-0.86684215,0.35300282,0.35209915,0.00000000
0.07596782,-0.02165079,0.97065783,0.05637407,-0.05113566,0.99709934,0.00000000
-0.54375464,0.72567141,0.35841221,-0.58679897,0.72446549,0.36168602,0.00000000
-0.77591455,0.56817055,0.02018980,-0.82774389,0.56100470,0.01066518,0.00000000
-0.05173165,-0.93255830,0.04277716,-0.07615759,-0.99651223,0.03410725,0.00000000
-0.37758633,-0.79602605,0.31095403,-0.41434270,-0.85481369,0.31243205,0.00000000
-0.85275406,-0.31801963,-0.20070451,-0.90749103,-0.35871923,-0.21858789,0.00000000
-0.58452314,-0.68503225,-0.22049727,-0.62911022,-0.73961985,-0.23912960,0.00000000
-0.06279625,-0.80917317,-0.46024966,-0.08764090,-0.86845821,-0.48795438,0.00000000
0.90985531,-0.33188695,0.11116744,0.92181617,-0.37311128,0.10508543,0.00000000
0.96779096,-0.13276401,-0.07669213,0.98194414,-0.16645347,-0.08988281,0.00000000
0.45002544,0.00922178,-0.85296732,0.44458619,-0.01909485,-0.89553261,0.00000000
0.11776406,-0.46679550,0.83132857,0.09975188,-0.51312488,0.85249776,0.00000000
-0.24372523,0.66701627,-0.66027856,-0.27541631,0.66359085,-0.69555241,0.00000000
-0.13051346,-0.85279667,0.37063524,-0.15792057,-0.91373253,0.37437165,0.00000000
-0.93678308,0.12570240,-0.00407083,-0.99469972,0.10179341,-0.01451349,0.00000000
-0.03618359,-0.38890418,-0.85701823,-0.06002119,-0.43228608,-0.89973676,0.00000000
-0.73671556,-0.46121740,0.34803829,-0.78706157,-0.50733566,0.35091960,0.00000000
0.12153810,0.50485712,-0.82115519,0.10366877,0.49529555,-0.86251676,0.00000000
0.20827898,0.33550164,-0.88383508,0.19369189,0.31953153,-0.92756832,0.00000000
-0.58583045,0.23780437,0.72768730,-0.63046688,0.21813741,0.74493462,0.00000000
-0.19574708,0.26144859,-0.89919120,-0.22562264,0.24267630,-0.94350553,0.00000000
-0.80023986,0.43903223,0.29913068,-0.85298973,0.42697978,0.30016130,0.00000000
-0.81929243,0.17895699,-0.43542048,-0.87276322,0.15706320,-0.46218562,0.00000000
0.66053623,0.42155519,0.61410445,0.66306275,0.40884143,0.62705380,0.00000000
-0.34054640,0.56321442,0.72430938,-0.37590125,0.55586106,0.74142891,0.00000000
-0.26480016,0.87741470,-0.34251308,-0.29728875,0.88195080,-0.36576253,0.00000000
-0.02866239,0.94706476,-0.27380976,-0.05221540,0.95423651,-0.29445940,0.00000000
0.43517664,0.43630680,0.77827436,0.42917547,0.42415124,0.79743606,0.00000000
-0.32036102,0.76035696,0.53387368,-0.35495201,0.76046360,0.54378700,0.00000000
0.35551548,-0.27050146,-0.84335351,0.34649992,-0.30940291,-0.88555503,0.00000000
0.74059427,-0.19235022,-0.59269661,0.74615020,-0.22829437,-0.62541312,0.00000000
-0.51723963,0.77274889,0.29764682,-0.55928057,0.77332443,0.29862130,0.00000000
0.10068997,-0.41766796,-0.84089720,0.08203172,-0.46213827,-0.88300574,0.00000000
0.20169288,0.30082282,-0.89637154,0.18685664,0.28354055,-0.94057930,0.00000000
0.90321839,-0.09721630,-0.35840628,0.91492820,-0.12956060,-0.38225716,0.00000000
