-0.31235719,0.56777656,0.71587223,-0.33928776,0.57780290,0.74231237,0.00000000
0.53516346,0.37687993,-0.75196671,0.52734733,0.38260093,-0.75863123,0.00000000
0.37913600,-0.80161721,-0.43438396,0.36780092,-0.82247525,-0.43388596,0.00000000
-0.47780299,-0.78447121,0.28901535,-0.50846487,-0.80494255,0.30582845,0.00000000
0.12522703,0.45870802,-0.86870515,0.10816545,0.46627450,-0.87800252,0.00000000
-0.65206510,-0.70822948,-0.00964446,-0.68665713,-0.72698134,0.00043288,0.00000000
-0.10875116,0.81955057,0.51216179,-0.13108970,0.83525527,0.53400761,0.00000000
-0.36468148,-0.48580170,-0.76516289,-0.39279211,-0.49953702,-0.77212512,0.00000000
0.73593920,-0.61235917,-0.26441884,0.73265129,-0.62894887,-0.26008752,0.00000000
0.79780734,-0.39058214,0.43247679,0.79591465,-0.40216997,0.45252544,0.00000000
-0.15314312,0.12340362,-0.96506625,-0.17648287,0.12340787,-0.97653693,0.00000000
0.51287740,0.49864852,-0.69340801,0.50455868,0.50711584,-0.69875181,0.00000000
0.00322955,0.66629475,-0.72824401,-0.01658348,0.67854297,-0.73437357,0.00000000
0.85474986,0.49346077,-0.14354217,0.85414141,0.50181109,-0.13648471,0.00000000
-0.70894653,0.57873160,0.29656726,-0.74482149,0.58900511,0.31355071,0.00000000
0.91076660,0.09597316,-0.40151128,0.91142160,0.09535878,-0.40027186,0.00000000
-0.15435985,-0.95731455,0.05704373,-0.17772701,-0.98168415,0.06862511,0.00000000
-0.04040865,-0.78189570,-0.59073454,-0.06120585,-0.80230898,-0.59376281,0.00000000
0.29127869,0.61582172,-0.72181612,0.27796215,0.62693167,-0.72780061,0.00000000
-0.33846980,0.52719450,0.73370242,-0.36598927,0.53630561,0.76054466,0.00000000
0.50738049,0.84289598,0.10127027,0.49893779,0.85912716,0.11384912,0.00000000
-0.87727141,0.33064020,0.20144339,-0.91694272,0.33531833,0.21628149,0.00000000
0.30817840,0.82193744,0.43925172,0.29524297,0.83769584,0.45945308,0.00000000
0.64007390,-0.08357021,0.74076617,0.63462394,-0.08823390,0.76776779,0.00000000
-0.52709723,0.35070407,0.72244108,-0.55887091,0.35583469,0.74902940,0.00000000
0.75183868,0.06842545,0.63464922,0.74890924,0.06718978,0.65925759,0.00000000
0.37078688,0.82045203,0.39520460,0.35926351,0.83617705,0.41441259,0.00000000
0.34864259,-0.15816787,-0.91677666,0.33661982,-0.16451399,-0.92715818,0.00000000
-0.65571499,-0.24636517,-0.67225236,-0.69038939,-0.25470045,-0.67711908,0.00000000
0.27909878,-0.21626955,0.90699297,0.26550755,-0.22392608,0.93774354,0.00000000
-0.85949099,-0.42583114,-0.02378909,-0.89876121,-0.43821394,-0.01403078,0.00000000
-0.88385850,0.37350196,0.04408417,-0.92367834,0.37914678,0.05537324,0.00000000
0.43443826,0.84335989,0.26828045,0.42435044,0.85960162,0.28462592,0.00000000
0.23079090,-0.38704345,0.86159438,0.21611017,-0.39855146,0.89132106,0.00000000
0.00883528,-0.83494478,-0.51463068,-0.01085131,-0.85655451,-0.51594251,0.00000000
-0.59930092,-0.47811741,-0.59515166,-0.63270301,-0.49167937,-0.59827954,0.00000000
0.15508308,-0.34983829,0.89197546,0.13869485,-0.36050719,0.92238736,0.00000000
0.48604867,-0.49522167,0.69044232,0.47712484,-0.50916946,0.71630889,0.00000000
-0.80285656,0.37878498,0.36244333,-0.84084946,0.38454896,0.38091251,0.00000000
0.44646153,0.85574418,0.20529056,0.43664485,0.87226516,0.22021538,0.00000000
0.94851065,0.15832251,0.25261647,0.95001686,0.15911432,0.26860866,0.00000000
-0.17501198,0.93174303,-0.24559300,-0.19884495,0.94997805,-0.24083708,0.00000000
-0.73851418,-0.11930373,-0.61585653,-0.77505594,-0.12477332,-0.61945128,0.00000000
0.24566045,-0.19447571,0.92069376,0.23131512,-0.20164071,0.95175332,0.00000000
-0.39450106,0.87202221,0.16119561,-0.42328429,0.88891023,0.17512594,0.00000000
-0.67946017,0.51616162,-0.46203941,-0.71467012,0.52502394,-0.46216512,0.00000000
-0.09774848,0.53043085,0.80489141,-0.11983890,0.53961498,0.83333927,0.00000000
-0.08754333,0.83637083,-0.51001781,-0.10940360,0.85245490,-0.51122558,0.00000000
-0.44868654,-0.08094411,0.84446496,-0.47869179,-0.08554858,0.87380528,0.00000000
-0.93564355,-0.13027400,0.15268846,-0.97663122,-0.13599102,0.16642697,0.00000000
0.81824273,0.31988704,0.45651975,0.81681097,0.32432267,0.47711065,0.00000000
0.01234519,0.95819062,-0.21838400,-0.00726224,0.97702211,-0.21301445,0.00000000
0.39104676,0.58025819,0.68616158,0.37998033,0.59056610,0.71193171,0.00000000
-0.04392818,0.33954948,-0.92598397,-0.06480476,0.34442854,-0.93657321,0.00000000
0.19548190,0.63101304,-0.73851222,0.18000482,0.64246559,-0.74487334,0.00000000
-0.43846259,-0.79694104,-0.33754182,-0.46823725,-0.81769365,-0.33485976,0.00000000
-0.21446565,0.16384573,0.92571914,-0.23918843,0.16476206,0.95689207,0.00000000
0.78388005,-0.44681841,-0.42229897,0.78167331,-0.45967457,-0.42152840,0.00000000
0.16500254,-0.39414331,-0.89193493,0.14883804,-0.40581149,-0.90175623,0.00000000
0.92291296,-0.27968544,-0.25577676,0.92384183,-0.28877217,-0.25125051,0.00000000
-0.78388768,-0.54642147,-0.10740194,-0.82145286,-0.56152397,-0.09952938,0.00000000
-0.75158799,-0.24311310,0.53897381,-0.78842461,-0.25137505,0.56142437,0.00000000
-0.49027961,-0.60886025,-0.57798117,-0.52122295,-0.62537098,-0.58072180,0.00000000
0.43366578,-0.31483093,-0.83708686,0.42356059,-0.32471025,-0.84567118,0.00000000
-0.31744632,0.57001436,0.71177149,-0.34449163,0.58009112,0.73811913,0.00000000
-0.18625569,0.95549691,-0.08926748,-0.21034223,0.97426766,-0.08098593,0.00000000
-0.07949587,0.53547978,-0.82416201,-0.10117463,0.54477781,-0.83245474,0.00000000
0.50059205,0.72238374,0.44485530,0.49199626,0.73589700,0.46518308,0.00000000
-0.53820485,-0.36431232,0.70455652,-0.57022899,-0.37530768,0.73074144,0.00000000
-0.54699630,0.19449693,-0.78384882,-0.57921869,0.19610457,-0.79123241,0.00000000
0.88911736,0.23888785,-0.38989961,0.88928407,0.24149665,-0.38839829,0.00000000
0.91800839,0.38293022,-0.07640717,0.91882664,0.38878763,-0.06783552,0.00000000
0.23214583,0.79515129,0.52208149,0.21749564,0.81030571,0.54415107,0.00000000
-0.33376014,-0.53328913,0.72770995,-0.36117339,-0.54809552,0.75441706,0.00000000
-0.39726946,0.85552388,-0.24553187,-0.42611507,0.87203997,-0.24077459,0.00000000
-0.35150987,0.42541790,-0.81012398,-0.37932348,0.43223360,-0.81810015,0.00000000
-0.24223277,-0.07637531,0.92889041,-0.26758179,-0.08087672,0.96013486,0.00000000
0.21273975,-0.38169697,0.86813384,0.19765189,-0.39308441,0.89800799,0.00000000
0.51981175,-0.74368316,0.37580281,0.51164937,-0.76323456,0.39457327,0.00000000
0.07956078,0.15186322,-0.97470069,0.06146929,0.15250935,-0.98638862,0.00000000
-0.95344931,0.04621970,0.07912173,-0.99483854,0.04448319,0.09120104,0.00000000
0.51804733,-0.51126838,0.65595859,0.50984520,-0.52557802,0.68104744,0.00000000
0.84212899,0.48651662,0.20325826,0.84123588,0.49471030,0.21813723,0.00000000
0.76113296,-0.61090231,-0.18254299,0.75841320,-0.62745905,-0.17636509,0.00000000
-0.36213541,0.10851959,0.88412201,-0.39018863,0.10818817,0.91435677,0.00000000
-0.37747991,0.82989573,-0.34859365,-0.40587926,0.84583378,-0.34616077,0.00000000
-0.74602717,-0.16319950,-0.59564024,-0.78273845,-0.16965912,-0.59877908,0.00000000
-0.46337983,-0.39242539,-0.76313794,-0.49371648,-0.40405479,-0.77005440,0.00000000
0.37309948,-0.04887281,-0.92036611,0.36162829,-0.05275395,-0.93082869,0.00000000
-0.27218518,0.90869820,0.21470860,-0.29820970,0.92641348,0.22984587,0.00000000
-0.53226852,-0.34296674,0.71964914,-0.56415880,-0.35348070,0.74617445,0.00000000
0.79748237,0.56239259,-0.20448999,0.79558247,0.57229751,-0.19880705,0.00000000
-0.61795753,-0.67909789,0.28185254,-0.65178037,-0.69719273,0.29850408,0.00000000
0.06157180,0.92579931,0.31012028,0.04307459,0.94390023,0.32740936,0.00000000
0.24329792,-0.85130703,-0.43067154,0.22889923,-0.87328571,-0.43008980,0.00000000
-0.27468655,-0.16893534,-0.92679852,-0.30076748,-0.17552432,-0.93740612,0.00000000
-0.22780932,0.07317466,0.93347591,-0.25283304,0.07204606,0.96482378,0.00000000
0.77428365,0.11002120,0.60237211,0.77186054,0.10972367,0.62625247,0.00000000
0.93658733,-0.03009696,0.32779616,0.93782467,-0.03355466,0.34548387,0.00000000
0.53305924,-0.42975423,0.70094949,0.52519572,-0.44222552,0.72705305,0.00000000
0.46961585,-0.86282188,0.05749148,0.46032137,-0.88506037,0.06908297,0.00000000
-0.24901068,-0.65709078,0.65997541,-0.27451256,-0.67468929,0.68515491,0.00000000
-0.59728718,0.71685600,0.24687524,-0.63064390,0.73024452,0.26273796,0.00000000
0.32076332,-0.92125368,-0.11897299,0.30811176,-0.94480997,-0.11136138,0.00000000
-0.93967670,-0.05362455,-0.19249950,-0.98075551,-0.05761287,-0.18654618,0.00000000
0.53845763,0.83006245,-0.06010219,0.53071576,0.84600425,-0.05116285,0.00000000
0.80412191,0.06691182,-0.59018803,0.80237174,0.06564200,-0.59320384,0.00000000
0.70873827,0.17762169,-0.68138087,0.70483679,0.17884871,-0.68645340,0.00000000
0.61003083,0.50970799,0.58200186,0.60390323,0.51842469,0.60542279,0.00000000
0.63886225,-0.24503422,-0.72513336,0.63338494,-0.25333947,-0.73119265,0.00000000
0.36629212,0.91222405,0.08411953,0.35466734,0.93001890,0.09631156,0.00000000
-0.21923272,-0.79119414,-0.52882653,-0.24406303,-0.81181711,-0.53045851,0.00000000
-0.49375269,-0.82425249,-0.10557221,-0.52477431,-0.84562099,-0.09765837,0.00000000
-0.09890430,0.46707767,0.84242111,-0.12102079,0.47483286,0.87171537,0.00000000
0.49551421,-0.64490062,-0.56713647,0.48680389,-0.66222417,-0.56963247,0.00000000
-0.66368425,0.16163018,-0.69157553,-0.69853842,0.16249657,-0.69687802,0.00000000
0.98875147,-0.12698597,-0.01104094,0.99116534,-0.13262883,-0.00099511,0.00000000
0.63590866,-0.75573349,0.02313053,0.63036460,-0.77555662,0.03394703,0.00000000
-0.77417606,0.34424978,0.44807246,-0.81152219,0.34923488,0.46847287,0.00000000
0.97086757,-0.03314661,0.21328795,0.97287804,-0.03667309,0.22839317,0.00000000
-0.23442137,0.48207146,-0.82379091,-0.25959420,0.49016488,-0.83207530,0.00000000
-0.09400924,-0.45819440,-0.86508971,-0.11601532,-0.47130710,-0.87430555,0.00000000
0.61707801,0.77054793,-0.10829555,0.61110932,0.78514755,-0.10044313,0.00000000
-0.53296101,0.79740870,-0.15037394,-0.56486702,0.81261402,-0.14347054,0.00000000
0.55169982,0.59217805,0.56056195,0.54425663,0.60275483,0.58349931,0.00000000
-0.51798499,0.43736640,-0.70189267,-0.54955310,0.44445157,-0.70742786,0.00000000
-0.12455350,0.73046857,-0.64726239,-0.14724840,0.74416417,-0.65156555,0.00000000
-0.28210998,0.59780324,-0.72512794,-0.30835834,0.60850680,-0.73118711,0.00000000
0.97899431,0.04563469,0.17378603,0.98118812,0.04388499,0.18800032,0.00000000
0.47584859,-0.76451385,0.38921723,0.46669468,-0.78453505,0.40829024,0.00000000
-0.82617790,-0.48399767,0.05627287,-0.86469680,-0.49769235,0.06783686,0.00000000
-0.23017755,-0.81340075,-0.48757491,-0.25525469,-0.83452451,-0.48827654,0.00000000
-0.37414789,0.82526720,0.34330136,-0.40247199,0.84110087,0.36133879,0.00000000
-0.73307306,0.40092385,0.47109711,-0.76949215,0.40718716,0.49201676,0.00000000
0.09600532,-0.59929663,-0.77693957,0.07828473,-0.61559170,-0.78416735,0.00000000
-0.49039552,-0.39017555,0.72618634,-0.52134138,-0.40175420,0.75285906,0.00000000
-0.32602054,-0.41300294,-0.82505435,-0.35325927,-0.42509636,-0.83336729,0.00000000
-0.22057521,0.93589002,-0.17726012,-0.24543577,0.95421857,-0.17096311,0.00000000
-0.83288670,0.07387756,0.46410283,-0.87155694,0.07276487,0.48486474,0.00000000
0.86268616,-0.42850053,-0.25373515,0.86225677,-0.44094351,-0.24916288,0.00000000
-0.88891882,-0.23526348,0.26308188,-0.92885280,-0.24334837,0.27931011,0.00000000
