-0.31271797,0.17614490,-0.89824796,-0.33783230,0.19242610,-0.92132598,0.00000000
-0.78238082,-0.43071356,0.37934771,-0.81791335,-0.42789388,0.38460976,0.00000000
0.68718797,-0.55214798,-0.46309152,0.68425393,-0.55202204,-0.47651684,0.00000000
-0.80759954,-0.01394031,0.52825981,-0.84369153,-0.00187564,0.53682506,0.00000000
0.34388506,-0.41524532,0.83266550,0.33333570,-0.41208249,0.84798312,0.00000000
0.40106949,0.73066097,-0.50530392,0.39178863,0.75924265,-0.51966554,0.00000000
-0.08951425,0.85300201,0.44709527,-0.10967740,0.88429749,0.45386004,0.00000000
-0.59827721,0.74235803,-0.08815096,-0.62972593,0.77119911,-0.09325916,0.00000000
-0.09769108,0.95772421,-0.05317685,-0.11803567,0.99134272,-0.05750924,0.00000000
0.55912769,0.78178877,0.18678875,0.55335295,0.81150442,0.18777937,0.00000000
-0.07085123,0.21787289,-0.94365895,-0.09060041,0.23507972,-0.96774435,0.00000000
-0.20597836,-0.03569706,-0.94898880,-0.22872499,-0.02411501,-0.97319239,0.00000000
0.73014241,-0.56838298,-0.37130657,0.72816110,-0.56861717,-0.38269579,0.00000000
-0.23236829,0.30924940,0.89259231,-0.25570026,0.32848319,0.90923935,0.00000000
-0.83432144,0.46691522,0.04215266,-0.87100613,0.48964643,0.03993493,0.00000000
-0.65120268,0.42108041,0.57042652,-0.68382549,0.44279483,0.57992709,0.00000000
-0.50948298,-0.64089012,-0.52954060,-0.53896207,-0.64273262,-0.54443979,0.00000000
-0.07567508,0.77405483,0.57779020,-0.09553125,0.80359906,0.58745408,0.00000000
-0.51202726,-0.66569644,-0.49610367,-0.54156286,-0.66808927,-0.51026124,0.00000000
0.88040847,0.32638454,-0.31055734,0.88176036,0.34599841,-0.32059902,0.00000000
-0.07961163,0.65400428,0.71293032,-0.09955511,0.68088543,0.72559202,0.00000000
-0.49272922,0.71271408,0.41670620,-0.52183664,0.74089766,0.42279693,0.00000000
-0.38526562,0.67876703,0.56639254,-0.41198927,0.70619762,0.57580370,0.00000000
-0.54780155,-0.33232960,-0.72810614,-0.57813060,-0.32732749,-0.74741000,0.00000000
0.99240649,0.01751163,0.08246344,0.99624282,0.03027398,0.08113988,0.00000000
-0.31635129,0.88980269,-0.17575985,-0.34154627,0.92191446,-0.18281141,0.00000000
-0.86724931,-0.42025083,0.08795997,-0.90466458,-0.41719908,0.08675835,0.00000000
0.06953859,0.93735838,-0.22693548,0.05290359,0.97052503,-0.23512220,0.00000000
-0.44851264,-0.66533381,-0.55631703,-0.47663927,-0.66771859,-0.57181025,0.00000000
-0.40299061,-0.83064491,-0.32859549,-0.43010738,-0.83669668,-0.33903730,0.00000000
-0.54436719,0.76630723,-0.18434563,-0.57462007,0.79567963,-0.19158763,0.00000000
-0.89172930,-0.24172767,0.28080702,-0.92968750,-0.23471583,0.28388324,0.00000000
0.39748254,-0.55023658,-0.72031873,0.38812214,-0.55006826,-0.73944992,0.00000000
-0.75349855,0.16287869,-0.57274050,-0.78839040,0.17886560,-0.58859807,0.00000000
-0.58418894,0.70321238,0.29121515,-0.61532515,0.73118508,0.29452223,0.00000000
0.04195131,-0.88498193,0.44418684,0.02470437,-0.89223903,0.45088717,0.00000000
-0.59889930,0.04028409,0.76073021,-0.63036186,0.05355161,0.77445215,0.00000000
0.67098653,0.39787415,-0.59883839,0.66769302,0.41907385,-0.61527485,0.00000000
-0.01871703,-0.95389318,-0.25916067,-0.03730973,-0.96267891,-0.26806226,0.00000000
-0.72781235,0.15778694,-0.60707384,-0.76213449,0.17366093,-0.62369299,0.00000000
-0.94849890,-0.14961156,0.06986965,-0.98771632,-0.14055642,0.06826675,0.00000000
-0.51242799,0.65150559,-0.48226684,-0.54197234,0.67833138,-0.49611741,0.00000000
0.85965210,-0.50252038,0.09150756,0.86054373,-0.50129360,0.09038464,0.00000000
0.23521616,-0.17625435,0.94268370,0.22225629,-0.16779017,0.96044189,0.00000000
-0.55955201,-0.15205121,0.78036708,-0.59014165,-0.14305015,0.79452473,0.00000000
0.33459488,0.42770326,-0.81132799,0.32383952,0.44956464,-0.83247805,0.00000000
-0.59280819,0.18234447,-0.73612911,-0.62413567,0.19876321,-0.75561100,0.00000000
0.09641575,0.87054878,-0.41141248,0.08037697,0.90223348,-0.42369136,0.00000000
