-0.86769962,-0.40071422,-0.14032859,-0.89500576,-0.42047596,-0.14887841,0.00000000
0.46022883,-0.77260250,-0.37791005,0.45691973,-0.79908466,-0.39075318,0.00000000
-0.61742759,-0.26625046,-0.69536078,-0.64021093,-0.28358230,-0.71394056,0.00000000
0.20990968,-0.58840185,0.75728989,0.20207706,-0.61155534,0.76496077,0.00000000
0.45115668,0.75176865,0.47985816,0.44768363,0.75283337,0.48251566,0.00000000
0.24399997,-0.29123560,0.91066587,0.23678340,-0.30901897,0.92110854,0.00000000
0.97233480,0.16640569,-0.12716252,0.97827983,0.15689239,-0.13547441,0.00000000
0.25116536,0.23934743,-0.91917950,0.24407825,0.23115222,-0.94180387,0.00000000
-0.95625710,-0.08115786,-0.13438724,-0.98516351,-0.09514488,-0.14282972,0.00000000
0.34881750,-0.42786688,0.81660575,0.34349507,-0.44811928,0.82534862,0.00000000
-0.73126578,0.60867846,-0.23401758,-0.75610626,0.60715741,-0.24426048,0.00000000
-0.46824655,-0.81333381,-0.22445530,-0.48833412,-0.84055203,-0.23452540,0.00000000
-0.02883032,0.99306363,0.04187616,-0.04097722,0.99848884,0.03661895,0.00000000
-0.77531856,0.22142826,0.55556399,-0.80095512,0.21290919,0.55958962,0.00000000
-0.55895776,0.77950096,0.23148261,-0.58068460,0.78106695,0.22965178,0.00000000
0.20134935,-0.06791575,0.96627545,0.19336201,-0.08166350,0.97772300,0.00000000
-0.54360235,0.80723155,-0.15172014,-0.56505173,0.80929857,-0.16047585,0.00000000
0.10371446,0.59226918,-0.78144914,0.09396278,0.59045160,-0.80158460,0.00000000
0.07123403,0.79642552,-0.58263451,0.06089539,0.79829717,-0.59917724,0.00000000
0.01204968,0.12765969,0.98135895,0.00064155,0.11744617,0.99307907,0.00000000
0.25228825,-0.91937518,-0.19102372,0.24522144,-0.94850951,-0.20048966,0.00000000
0.68826532,-0.26500762,0.66149545,0.68907714,-0.28231701,0.66743535,0.00000000
-0.24666665,0.58813787,0.75864553,-0.26275000,0.58624560,0.76634103,0.00000000
-0.40444791,-0.05788163,-0.88119131,-0.42338252,-0.07144806,-0.90312922,0.00000000
-0.78822023,0.50726527,0.28945360,-0.81409007,0.50391161,0.28867033,0.00000000
-0.75325727,0.51424289,0.36386746,-0.77849525,0.51101536,0.36442894,0.00000000
-0.80077457,0.50936186,0.24691162,-0.82687122,0.50604612,0.24535958,0.00000000
-0.10305600,0.97890985,0.13770919,-0.11654423,0.98407936,0.13418379,0.00000000
-0.18313071,0.81817490,-0.52090168,-0.19806595,0.82043970,-0.53632879,0.00000000
-0.94764036,0.04496628,0.21555375,-0.97639102,0.03325843,0.21343505,0.00000000
0.24103066,-0.35509744,0.88744777,0.23376045,-0.37403485,0.89747089,0.00000000
-0.10630932,0.72608548,0.67033362,-0.11985629,0.72668606,0.67643321,0.00000000
0.45987999,-0.44909787,0.74807411,0.45656455,-0.46973395,0.75557852,0.00000000
-0.47276452,0.60006797,-0.61450171,-0.49293372,0.59839129,-0.63162035,0.00000000
-0.19647792,-0.08615649,0.96084189,-0.21165434,-0.10023388,0.97219115,0.00000000
0.98617321,0.04453916,-0.11084320,0.99236834,0.03282356,-0.11886020,0.00000000
0.33178383,-0.24884136,-0.88515252,0.32615361,-0.26585859,-0.90716207,0.00000000
0.10844938,0.57316375,-0.79461133,0.09878327,0.57100087,-0.81498456,0.00000000
-0.92762136,-0.27168608,-0.04277265,-0.95601034,-0.28911614,-0.04955956,0.00000000
0.36437550,-0.85585582,0.30009332,0.35933426,-0.88384235,0.29950234,0.00000000
-0.67198712,-0.67530894,-0.15210100,-0.69575644,-0.70003283,-0.16086353,0.00000000
-0.48764360,-0.36773303,0.76176906,-0.50808167,-0.38689879,0.76952094,0.00000000
