0.41951272,-0.23292199,0.82686740,0.44731537,-0.22173478,0.86645406,0.00000000
0.86141729,-0.13798344,-0.41775504,0.90187168,-0.12407815,-0.41380194,0.00000000
0.46727902,0.44141522,-0.72377950,0.49644923,0.47190875,-0.72858793,0.00000000
-0.62744999,-0.74662733,-0.21197051,-0.62962192,-0.75014764,-0.20212582,0.00000000
-0.16652754,0.40085691,0.84902358,-0.15550323,0.43018925,0.88924462,0.00000000
0.25369093,0.20279893,-0.92335516,0.27674615,0.22646084,-0.93387747,0.00000000
-0.15456256,0.92973244,-0.18502018,-0.14319572,0.97420651,-0.17440386,0.00000000
-0.00834297,-0.39479610,-0.91135007,0.00721017,-0.38824341,-0.92152864,0.00000000
0.59578389,0.50716972,0.52903903,0.62863320,0.53954577,0.56009889,0.00000000
-0.65859240,-0.64343357,-0.38880813,-0.66165596,-0.64399940,-0.38402632,0.00000000
0.52848792,0.77547455,0.12861706,0.55941063,0.81553221,0.14821285,0.00000000
-0.92696339,-0.34876245,-0.08062802,-0.93771040,-0.34089178,-0.06702296,0.00000000
-0.51034373,-0.42922032,-0.74379873,-0.50916296,-0.42365324,-0.74918026,0.00000000
0.31152537,-0.87829971,-0.32698274,0.33623639,-0.88558978,-0.32043085,0.00000000
0.28620556,-0.84922349,0.38723552,0.31019166,-0.85568106,0.41423553,0.00000000
0.54805183,0.35634264,-0.71406287,0.57953453,0.38440055,-0.71859306,0.00000000
-0.17907709,-0.74405217,0.60920477,-0.16841207,-0.74749863,0.64255983,0.00000000
-0.87933034,-0.20670921,-0.41895139,-0.88871372,-0.19477156,-0.41503257,0.00000000
0.92800564,0.17861068,0.11406754,0.97036636,0.20158009,0.13324675,0.00000000
-0.25640112,0.77268374,-0.52814639,-0.24794990,0.81266159,-0.52735382,0.00000000
-0.47478178,0.83852535,0.02319773,-0.47258285,0.88038820,0.03977534,0.00000000
-0.24220070,-0.53833836,-0.80428511,-0.23334293,-0.53589529,-0.81139845,0.00000000
-0.00647794,-0.10747184,0.95247012,0.00912861,-0.09269306,0.99565291,0.00000000
0.69876856,-0.44348231,0.48807517,0.73456627,-0.43832353,0.51796222,0.00000000
-0.21148258,-0.57711715,-0.78573787,-0.20174533,-0.57578433,-0.79232019,0.00000000
0.08190265,0.90147597,0.28684115,0.10003953,0.94514108,0.31096691,0.00000000
-0.05601482,0.55157703,-0.80272329,-0.04182654,0.58522445,-0.80979186,0.00000000
0.51138276,0.79875386,-0.05570144,0.54181570,0.83947808,-0.04138270,0.00000000
-0.89698601,-0.03923286,0.39361638,-0.90687478,-0.02250035,0.42079905,0.00000000
0.02229124,-0.98346198,-0.11713656,0.03872146,-0.99376273,-0.10457671,0.00000000
0.20491400,-0.65497857,0.68455219,0.22657275,-0.65587503,0.72006446,0.00000000
0.65049797,-0.02005517,0.69286853,0.68491381,-0.00277360,0.72861880,0.00000000
-0.32762083,0.50708872,0.74120086,-0.32120866,0.53946245,0.77833498,0.00000000
0.41903180,0.25580382,0.81024176,0.44682074,0.28098327,0.84935248,0.00000000
0.55368656,-0.80558437,-0.01732293,0.58533067,-0.81079251,-0.00190547,0.00000000
-0.25524843,0.92450374,0.00581637,-0.24676426,0.96882814,0.02189634,0.00000000
-0.00691777,-0.97407776,0.15694155,0.00867618,-0.98410994,0.17734830,0.00000000
-0.06622351,-0.21361378,-0.96626198,-0.05232749,-0.20187382,-0.97801268,0.00000000
