-0.06989897,0.45374253,0.85763645,-0.09730833,0.49807778,0.86165518,0.00000000
0.46323997,0.73969978,-0.32876617,0.46284887,0.79852664,-0.38487154,0.00000000
-0.52797699,-0.27605507,-0.69539231,-0.57860065,-0.26870421,-0.77007753,0.00000000
-0.16707364,0.18803740,0.94662392,-0.19940761,0.21890740,0.95515245,0.00000000
-0.42012060,-0.86172253,-0.00468246,-0.46527836,-0.88405198,-0.04436407,0.00000000
0.86372560,-0.12709387,-0.39507809,0.88363016,-0.11219397,-0.45454404,0.00000000
-0.15456703,-0.89189231,-0.30124602,-0.18626718,-0.91575068,-0.35595673,0.00000000
-0.68438977,-0.12748346,-0.59045148,-0.74294007,-0.11260329,-0.65981859,0.00000000
-0.85337675,-0.23569211,-0.26566222,-0.92049098,-0.22629572,-0.31856960,0.00000000
-0.84879708,-0.28180149,0.31673336,-0.91567922,-0.27474180,0.29334038,0.00000000
0.85852617,0.38854423,0.23783658,0.87816727,0.42957547,0.21044531,0.00000000
0.82102430,-0.10301629,-0.47404715,0.83876497,-0.08689622,-0.53751510,0.00000000
-0.62986368,-0.51778144,-0.44466487,-0.68565077,-0.52268076,-0.50664371,0.00000000
0.74577540,0.50743490,0.36085054,0.75970250,0.55449128,0.33969331,0.00000000
0.72974837,0.58785301,0.22754408,0.74286324,0.63898480,0.19963124,0.00000000
-0.70407832,0.55002302,0.26633993,-0.76362652,0.59923762,0.24039316,0.00000000
-0.75755477,-0.54407638,-0.11314935,-0.81981289,-0.55030823,-0.15832773,0.00000000
-0.62395930,0.39596117,-0.52316153,-0.67944723,0.43736824,-0.58911842,0.00000000
-0.05384294,-0.77125686,0.61726528,-0.08043860,-0.78900170,0.60910255,0.00000000
-0.22525120,0.05191492,0.95359600,-0.26053348,0.07588659,0.96247780,0.00000000
0.96035480,-0.05491168,0.19721545,0.98515636,-0.03635378,0.16776562,0.00000000
-0.05655679,-0.74344105,0.65126735,-0.08329001,-0.75977629,0.64482778,0.00000000
0.20674224,0.91327584,0.01731513,0.19335243,0.98089921,-0.02125164,0.00000000
-0.49175230,-0.72619599,-0.34049159,-0.54054022,-0.74165726,-0.39719126,0.00000000
-0.83723861,-0.21172962,-0.32259324,-0.90353495,-0.20111889,-0.37838587,0.00000000
-0.72001988,-0.60088897,-0.09335186,-0.78037584,-0.60999990,-0.13752696,0.00000000
0.96424419,-0.02325997,-0.10165367,0.98924291,-0.00309802,-0.14624955,0.00000000
-0.76993012,0.18837999,0.52129787,-0.83281553,0.21926734,0.50827181,0.00000000
-0.63073409,-0.16500802,-0.63916039,-0.68656528,-0.15202953,-0.71099585,0.00000000
-0.53595483,-0.42209271,0.69505113,-0.58698285,-0.42214271,0.69083047,0.00000000
-0.25308505,-0.68131024,-0.58925492,-0.28977787,-0.69449681,-0.65856135,0.00000000
0.44166765,-0.82979804,-0.23644833,0.44018337,-0.85050952,-0.28787529,0.00000000
0.10048807,-0.90143704,0.38886604,0.08171353,-0.92577916,0.36912861,0.00000000
0.83110899,0.30078301,0.42388201,0.84936064,0.33736673,0.40591910,0.00000000
-0.06339519,0.81079191,0.49329606,-0.09047497,0.87322176,0.47885084,0.00000000
