-0.92416495,0.00630408,0.29742628,-0.95233041,0.01229040,0.30482095,0.00000000
0.00168441,-0.78076613,-0.61039186,-0.01223231,-0.78689283,-0.61696845,0.00000000
-0.77280176,-0.52351779,0.28575692,-0.79863775,-0.52568543,0.29297203,0.00000000
0.69909644,-0.07278130,-0.70683742,0.69591284,-0.06801208,-0.71489835,0.00000000
-0.53045124,-0.82648516,-0.01882564,-0.55255753,-0.83331543,-0.01629811,0.00000000
0.28339392,-0.77744985,0.54654771,0.27381271,-0.78352553,0.55777633,0.00000000
-0.07470767,0.51228011,0.83010471,-0.08980002,0.52605343,0.84569722,0.00000000
0.62512535,0.28169635,-0.71933532,0.62080342,0.29192093,-0.72758865,0.00000000
-0.82847387,-0.23261030,-0.46011892,-0.85516673,-0.23030084,-0.46438289,0.00000000
0.50175560,0.33275694,0.78280026,0.49553499,0.34376737,0.79766482,0.00000000
0.64221120,0.22324766,0.72004402,0.63815218,0.23257273,0.73394263,0.00000000
-0.46847969,-0.52401721,-0.68749338,-0.48963216,-0.52619249,-0.69525665,0.00000000
0.66399157,0.45367876,0.57684350,0.66026777,0.46655020,0.58853835,0.00000000
0.41338149,0.76144701,0.46789312,0.40580079,0.77905500,0.47791120,0.00000000
-0.96710455,0.03536543,0.07585706,-0.99593079,0.04179901,0.07984175,0.00000000
-0.26911709,0.92709094,-0.14287283,-0.28720140,0.94724816,-0.14225437,0.00000000
0.41294903,-0.26264000,0.86011297,0.40536165,-0.26079270,0.87616730,0.00000000
0.76030952,-0.18866743,0.61293387,0.75806803,-0.18568167,0.62518418,0.00000000
0.62545693,0.19588524,0.74222964,0.62114006,0.20478924,0.75646973,0.00000000
-0.54070842,0.75609505,-0.28918144,-0.56297255,0.77362061,-0.29081464,0.00000000
0.03127092,-0.01197178,0.98189324,0.01780956,-0.00626670,0.99982178,0.00000000
-0.83277273,-0.43182501,-0.27082333,-0.85953164,-0.43258142,-0.27217403,0.00000000
0.59009081,-0.79137808,0.14072886,0.58522969,-0.79766804,0.14571191,0.00000000
0.29705268,0.35311955,-0.87502569,0.28768170,0.36444336,-0.88567507,0.00000000
-0.06328468,-0.29156739,0.93654543,-0.07820127,-0.29016528,0.95377600,0.00000000
-0.45643514,0.84452432,0.15787517,-0.47740227,0.86341083,0.16312213,0.00000000
-0.74593973,-0.24821708,-0.58074528,-0.77136236,-0.24614783,-0.58686572,0.00000000
-0.26971453,-0.00470800,0.94039762,-0.28780806,0.00110885,0.95768750,0.00000000
-0.24652846,0.88930023,-0.32054302,-0.26426515,0.90887576,-0.32265884,0.00000000
0.14203873,0.52537602,0.81655788,0.13028207,0.53935087,0.83194190,0.00000000
-0.65596217,0.70416433,0.12904988,-0.68000001,0.72089070,0.13385321,0.00000000
-0.44149598,0.78847915,-0.36582404,-0.46223322,0.80650318,-0.36863682,0.00000000
0.71235418,0.44875202,-0.52739328,0.70937473,0.46154764,-0.53269255,0.00000000
-0.92811024,0.18476276,-0.21849817,-0.95633644,0.19349560,-0.21904357,0.00000000
0.79233932,0.19149205,-0.57265311,0.79059094,0.20032838,-0.57864892,0.00000000
-0.02648426,0.73441744,-0.65113956,-0.04083447,0.75160944,-0.65834332,0.00000000
-0.74721861,0.35556951,-0.51295453,-0.77266097,0.36693099,-0.51803166,0.00000000
-0.63945377,0.13946839,-0.72538280,-0.66323757,0.14750411,-0.73372918,0.00000000
0.91166443,0.29487091,0.26783475,0.91175228,0.30529833,0.27477393,0.00000000
0.96795088,0.23235866,0.04881739,0.96890503,0.24182397,0.05238589,0.00000000
-0.63252413,0.28707343,-0.68577915,-0.65620130,0.29738083,-0.69351608,0.00000000
