0.46507034,0.78784233,-0.03641947,0.54458052,0.83664411,-0.05881164,0.00000000
0.77801365,-0.45440859,0.09885100,0.87530565,-0.47619292,0.08414505,0.00000000
-0.04147251,-0.94024241,0.15484908,0.00925530,-0.98963243,0.14332505,0.00000000
-0.51741016,-0.65457100,-0.48437989,-0.49372569,-0.68772876,-0.53222567,0.00000000
-0.66946298,-0.71816713,0.05942543,-0.65441841,-0.75493854,0.04247927,0.00000000
-0.58308750,0.75151390,0.22145379,-0.56313485,0.79825145,0.21371424,0.00000000
0.27299264,0.12278869,0.89948934,0.34158871,0.13380134,0.93027651,0.00000000
0.60160935,0.67311931,-0.09130794,0.68887788,0.71540242,-0.11681896,0.00000000
-0.45741546,-0.83105487,0.23192498,-0.43032196,-0.87424070,0.22478047,0.00000000
0.59037828,-0.37373167,-0.57080716,0.67700857,-0.39093187,-0.62356377,0.00000000
-0.70547271,0.20963898,0.66765267,-0.69247413,0.22558661,0.68526661,0.00000000
0.51682532,-0.75394517,0.12466750,0.59927624,-0.79274952,0.11142845,0.00000000
-0.61877090,-0.67687845,0.36435431,-0.60084581,-0.71130377,0.36473453,0.00000000
-0.11167915,0.92300975,-0.16124612,-0.06494057,0.97949189,-0.19073114,0.00000000
-0.51563781,0.61359644,-0.52625400,-0.49185267,0.65249735,-0.57647920,0.00000000
-0.78645694,0.46411470,0.38579157,-0.77805990,0.49452186,0.38738993,0.00000000
-0.67005867,0.57765979,0.43522793,-0.65504777,0.61451870,0.43963528,0.00000000
-0.41750401,-0.61578560,0.64049101,-0.38814279,-0.64673954,0.65656161,0.00000000
0.07601453,0.38290846,-0.83509016,0.13341804,0.40870139,-0.90286368,0.00000000
0.00759590,0.24514765,-0.89183003,0.06111182,0.26311287,-0.96282762,0.00000000
-0.74428558,-0.62841207,0.17262129,-0.73349243,-0.66008353,0.16210704,0.00000000
-0.74610454,0.33473217,0.56374919,-0.73541462,0.35778767,0.57545924,0.00000000
-0.13573839,-0.60277718,0.74675733,-0.09036687,-0.63299203,0.76886606,0.00000000
-0.02290613,0.44338265,-0.81421036,0.02887662,0.47261178,-0.88079751,0.00000000
-0.68787867,-0.51753134,-0.45496655,-0.67388040,-0.54290235,-0.50114107,0.00000000
-0.02855737,-0.00525991,0.96521479,0.02290431,-0.00152311,0.99973655,0.00000000
0.68471068,-0.16640601,0.59262866,0.77670109,-0.17182571,0.60597962,0.00000000
-0.17728913,0.80147886,-0.46109334,-0.13427858,0.85105544,-0.50761592,0.00000000
-0.10028574,0.33268994,-0.86372799,-0.05289975,0.35562941,-0.93312883,0.00000000
0.74954641,-0.36422947,0.37394154,0.84522080,-0.38088968,0.37486652,0.00000000
-0.37125045,-0.45258015,0.78794199,-0.33926088,-0.47426054,0.81239086,0.00000000
0.85086203,-0.01359641,-0.26938018,0.95229328,-0.01033333,-0.30500945,0.00000000
-0.16936743,0.32820821,0.89725250,-0.12590675,0.35089302,0.92791247,0.00000000
-0.08110847,-0.92724615,-0.18494369,-0.03263283,-0.97589767,-0.21577518,0.00000000
0.06318476,0.05303581,-0.91846031,0.11985933,0.06008504,-0.99097103,0.00000000
0.28616831,0.18641581,0.88294637,0.35551304,0.20104381,0.91279352,0.00000000
0.84461796,0.30182326,0.05370401,0.94569445,0.32300884,0.03643274,0.00000000
0.74692255,0.48179707,0.17441854,0.84244788,0.51320904,0.16400641,0.00000000
-0.14691171,0.53724575,0.78946435,-0.10217507,0.57180828,0.81399977,0.00000000
-0.34369287,-0.05517704,-0.87887937,-0.31013757,-0.05427659,-0.94914109,0.00000000
-0.38315338,-0.88338256,-0.08511627,-0.35184023,-0.92954177,-0.11027548,0.00000000
0.62522805,0.65688795,0.07003859,0.71383852,0.69824874,0.05369547,0.00000000
0.79472023,0.39328933,-0.13479181,0.89296144,0.41967210,-0.16277361,0.00000000
0.07003929,0.24674098,-0.88526630,0.12710331,0.26479676,-0.95589095,0.00000000
-0.14073212,-0.92926967,0.19446844,-0.09564433,-0.97803622,0.18519557,0.00000000
-0.82009053,0.09622061,-0.52175611,-0.81360459,0.10572364,-0.57172561,0.00000000
-0.29698893,0.52977985,-0.72221541,-0.26077986,0.56391823,-0.78357530,0.00000000
-0.29165602,-0.77664000,0.50894380,-0.25514391,-0.81673384,0.51753980,0.00000000
0.46935317,0.04174877,-0.77027309,0.54910678,0.04815661,-0.83436364,0.00000000
0.58994281,0.25555167,-0.62750340,0.67654842,0.27410811,-0.68348163,0.00000000
0.38668346,0.67469710,0.51327610,0.46173963,0.71706980,0.52211827,0.00000000
-0.14636403,-0.86045069,0.40948442,-0.10159627,-0.90530688,0.41242903,0.00000000
-0.77207315,0.01134294,0.63084406,-0.76285887,0.01602313,0.64636648,0.00000000
-0.39557040,-0.41215670,0.79984468,-0.36496285,-0.43154022,0.82496983,0.00000000
0.27282187,0.67942399,0.58859420,0.34140825,0.72206527,0.60171598,0.00000000
0.51901817,0.21583280,0.74246472,0.60159361,0.23213232,0.76432961,0.00000000
0.61949039,-0.61512971,-0.25119898,0.70777482,-0.64604640,-0.28579515,0.00000000
0.15538158,-0.15564398,0.93029082,0.21729484,-0.16045219,0.96282816,0.00000000
0.20114297,-0.61254978,-0.66019374,0.26565644,-0.64331990,-0.71802938,0.00000000
-0.70258451,0.41025904,-0.52696794,-0.68942171,0.43760604,-0.57723367,0.00000000
0.40476716,-0.17370944,0.83130974,0.48085079,-0.17954414,0.85822284,0.00000000
0.79016763,0.21560097,-0.35619634,0.88815027,0.23188733,-0.39675865,0.00000000
0.82167614,0.00141550,-0.34834379,0.92144907,0.00553160,-0.38845986,0.00000000
0.82779461,0.20643958,0.30246592,0.92791516,0.22220537,0.29932964,0.00000000
-0.66083324,0.02737896,0.74141395,-0.64529812,0.03297032,0.76321900,0.00000000
-0.27257884,0.90545708,0.15756804,-0.23498273,0.96094179,0.14619844,0.00000000
0.57998145,-0.69986928,-0.09784133,0.66602093,-0.73560089,-0.12372357,0.00000000
-0.71685261,0.00393619,-0.65227056,-0.70450062,0.00819552,-0.70965606,0.00000000
0.78793442,-0.41442594,-0.13646358,0.88579005,-0.43393835,-0.16454038,0.00000000
-0.19262530,0.25422692,-0.87993324,-0.15048614,0.27270803,-0.95025486,0.00000000
0.54998368,0.69435912,-0.19905771,0.63431877,0.73784912,-0.23069118,0.00000000
0.17917651,0.37530318,-0.81683087,0.24244185,0.40066397,-0.88356680,0.00000000
-0.76134229,0.61517608,0.10000025,-0.75151825,0.65416676,0.08535957,0.00000000
-0.83666313,-0.52947575,-0.00457404,-0.83111888,-0.55552548,-0.02515671,0.00000000
