0.14304408,-0.86524856,-0.38036728,0.11086770,-0.90407377,-0.41274568,0.00000000
0.24818559,-0.89987689,-0.23366563,0.22036403,-0.94013637,-0.25996783,0.00000000
-0.53311998,-0.76117814,0.13303697,-0.59330231,-0.79569286,0.12192316,0.00000000
0.46065950,0.32702231,-0.78223795,0.44163844,0.33757961,-0.83126146,0.00000000
0.14448541,0.18842401,0.95189327,0.11236875,0.19324075,0.97469550,0.00000000
0.38118210,0.88873029,0.15213005,0.35886911,0.92255282,0.14180702,0.00000000
-0.36202875,-0.55200177,-0.65876949,-0.41512465,-0.57785267,-0.70267910,0.00000000
-0.16378416,0.70333552,0.64145225,-0.20866901,0.72947925,0.65139639,0.00000000
-0.15190433,-0.62909323,-0.68198717,-0.19629711,-0.65813708,-0.72685832,0.00000000
0.33676526,0.51423460,0.77123493,0.31261262,0.53254604,0.78655457,0.00000000
0.12518263,-0.70856613,-0.62282479,0.09226646,-0.74090171,-0.66524553,0.00000000
0.17774044,-0.11270086,0.95870227,0.14700110,-0.12035639,0.98178667,0.00000000
0.48112309,0.81577563,-0.23624298,0.46294954,0.84657645,-0.26265195,0.00000000
-0.26838079,0.91317123,0.03554948,-0.31759790,0.94800609,0.02039786,0.00000000
0.05561405,-0.44056654,0.86745673,0.01981643,-0.46180192,0.88676172,0.00000000
0.73300195,-0.02495055,-0.64454395,0.72526091,-0.02897160,-0.68786424,0.00000000
0.01449502,-0.42185825,-0.84494233,-0.02300572,-0.44231871,-0.89656281,0.00000000
0.25382563,-0.45510405,0.83150339,0.22623770,-0.47694156,0.84931934,0.00000000
0.64686239,-0.45787376,0.59675330,0.63555360,-0.47982594,0.60484606,0.00000000
0.81204510,0.56828123,0.04775049,0.80757791,0.58883113,0.03310421,0.00000000
0.97287667,0.11867189,-0.16288821,0.97507095,0.12059955,-0.18625893,0.00000000
0.02882111,0.07499214,0.97344738,-0.00808626,0.07511061,0.99714243,0.00000000
0.48652115,-0.60312408,-0.57764429,0.46857125,-0.63109243,-0.61819369,0.00000000
-0.24874766,-0.91397935,0.01958936,-0.29715160,-0.95482290,0.00377664,0.00000000
-0.49386367,0.79969978,0.09161000,-0.55242002,0.82983482,0.07878032,0.00000000
-0.09422603,-0.86292672,-0.37815017,-0.13622984,-0.90165573,-0.41043681,0.00000000
-0.47796547,-0.60463428,0.55282027,-0.53586334,-0.63266504,0.55909342,0.00000000
0.10394020,-0.12109268,0.96577108,0.07014421,-0.12909578,0.98914814,0.00000000
0.13688283,0.93641937,-0.18519023,0.10445123,0.97221714,-0.20948464,0.00000000
-0.06513317,0.49084964,-0.80474818,-0.10593200,0.50819248,-0.85470396,0.00000000
-0.20055279,0.92011958,0.17234364,-0.24696055,0.95524234,0.16285788,0.00000000
-0.55538350,-0.72470510,-0.18957883,-0.61648792,-0.75770909,-0.21405503,0.00000000
0.46621394,0.82558316,-0.23020628,0.44742289,0.85679030,-0.25636518,0.00000000
0.03820859,0.93393821,0.25079426,0.00169005,0.96963328,0.24455784,0.00000000
-0.14079335,0.08562818,0.95602989,-0.18472594,0.08618720,0.97900367,0.00000000
0.12249377,0.91420263,0.30601329,0.08946620,0.94908017,0.30206397,0.00000000
0.97065079,0.00970841,0.23848154,0.97275287,0.00712292,0.23173513,0.00000000
-0.63451767,-0.64939129,-0.19901544,-0.69889969,-0.67927599,-0.22388247,0.00000000
0.91930985,-0.21538328,0.32451266,0.91928548,-0.22729178,0.32132953,0.00000000
0.81768841,-0.06152518,0.57073385,0.81345499,-0.06706107,0.57774889,0.00000000
-0.27298480,0.03339870,-0.89248234,-0.32239264,0.03179445,-0.94607198,0.00000000
0.11787610,-0.06219299,0.97052956,0.08465732,-0.06775658,0.99410373,0.00000000
-0.86452836,0.20421194,0.27957803,-0.93843722,0.20968255,0.27453384,0.00000000
-0.70155746,0.58217007,0.21990745,-0.76871622,0.60329527,0.21239176,0.00000000
0.96561086,-0.20980929,0.13309170,0.96750420,-0.22148697,0.12198016,0.00000000
0.53652847,-0.34479758,-0.72648180,0.52064973,-0.36206630,-0.77319592,0.00000000
-0.29672074,0.89666665,-0.09390544,-0.34711164,0.93081784,-0.11441894,0.00000000
-0.37447158,0.74979103,0.45775220,-0.42808285,0.77785891,0.46008766,0.00000000
-0.20942166,0.25300363,-0.87787807,-0.25619677,0.26049516,-0.93086278,0.00000000
0.20851853,-0.86229146,-0.36347830,0.17905402,-0.90099424,-0.39515713,0.00000000
-0.10307081,0.17271084,0.95067585,-0.14544098,0.17687672,0.97342777,0.00000000
-0.48547456,0.76896089,0.26615202,-0.54368341,0.79782277,0.26055166,0.00000000
0.34145665,-0.72069705,-0.53679830,0.31749827,-0.75353509,-0.57565594,0.00000000
-0.54873949,0.26169267,-0.69988853,-0.60956877,0.26954409,-0.74550116,0.00000000
0.19558655,-0.83920765,-0.41724023,0.16558638,-0.87695420,-0.45114589,0.00000000
-0.56689656,0.73745459,-0.11906149,-0.62847781,0.76501149,-0.14061692,0.00000000
-0.86915779,-0.29954070,-0.08511027,-0.94325846,-0.31493494,-0.10525952,0.00000000
-0.06351644,0.65037751,-0.68599921,-0.10424832,0.67432785,-0.73103648,0.00000000
-0.54508597,-0.27827463,-0.69442791,-0.60576391,-0.29278803,-0.73981434,0.00000000
0.77472645,0.58026004,-0.19333665,0.76871365,0.60130620,-0.21796846,0.00000000
0.96421367,0.21894023,-0.10593159,0.96604919,0.22502087,-0.12694319,0.00000000
-0.81436801,-0.43956670,0.06251669,-0.88619930,-0.46076065,0.04848200,0.00000000
-0.34757099,0.87841088,0.10477955,-0.40006810,0.91180605,0.09249531,0.00000000
0.64700794,-0.44227192,0.60864598,0.63570523,-0.46357793,0.61723131,0.00000000
0.56407022,0.13745213,0.80696613,0.54933226,0.14015764,0.82376570,0.00000000
-0.68214512,0.49899495,-0.38319057,-0.74849987,0.51667517,-0.41568595,0.00000000
-0.51278228,-0.75409001,-0.20140052,-0.57212228,-0.78831118,-0.22636636,0.00000000
0.83363187,0.49173403,-0.20259376,0.83005881,0.50911349,-0.22760901,0.00000000
-0.09312325,0.66914767,0.69514382,-0.13508143,0.69387543,0.70731175,0.00000000
-0.58347744,0.53946555,0.51558697,-0.64574552,0.55882204,0.52031797,0.00000000
-0.89910752,0.21257655,0.06635499,-0.97444868,0.21839365,0.05247929,0.00000000
0.17256840,-0.92955726,0.20070325,0.14161487,-0.97104615,0.19239210,0.00000000
-0.33921206,0.30929393,-0.81284255,-0.39136294,0.31911692,-0.86313349,0.00000000
-0.59379327,-0.68625212,0.23906225,-0.65648860,-0.71766347,0.23233987,0.00000000
0.44018546,0.70716196,-0.49698648,0.42031631,0.73346424,-0.53419518,0.00000000
0.20560388,0.93618238,-0.13369466,0.17601869,0.97197032,-0.15585622,0.00000000
0.72495788,0.62934637,0.25198922,0.71688372,0.65242559,0.24580225,0.00000000
0.16824830,0.91454607,-0.25523475,0.13711584,0.94943798,-0.28243035,0.00000000
0.85694045,0.43786785,-0.22864430,0.85433280,0.45301631,-0.25473854,0.00000000
0.69174761,-0.00090463,-0.68602526,0.68229800,-0.00392971,-0.73106366,0.00000000
-0.01001637,-0.72208178,0.64390689,-0.04853233,-0.75497717,0.65395266,0.00000000
0.78248602,-0.32816410,0.52201498,0.77679461,-0.34474391,0.52701223,0.00000000
0.91151273,0.35886562,0.18861194,0.91116548,0.37074178,0.17980000,0.00000000
-0.11442988,-0.38868251,0.87962985,-0.15727058,-0.40776885,0.89943904,0.00000000
-0.64333868,0.66408175,0.16609219,-0.70808619,0.68859965,0.15634750,0.00000000
-0.61428076,0.58012486,-0.39046904,-0.67782468,0.60116541,-0.42326590,0.00000000
-0.29134279,-0.11601432,0.91059595,-0.34151098,-0.12380710,0.93168777,0.00000000
0.57410365,-0.01087158,0.81152833,0.55978125,-0.01430949,0.82851684,0.00000000
-0.49912769,-0.41855046,0.69231743,-0.55790210,-0.43887398,0.70436847,0.00000000
-0.43835455,0.41635132,0.74087846,-0.49461177,0.43060848,0.75494075,0.00000000
-0.42497829,-0.35197511,0.77956164,-0.48068148,-0.36954111,0.79522622,0.00000000
0.62522608,0.58477288,0.50271624,0.61302119,0.60600597,0.50691414,0.00000000
-0.32449999,-0.78158867,0.43582273,-0.37604150,-0.81694877,0.43724993,0.00000000
-0.52089578,-0.70181286,-0.32267675,-0.58057177,-0.73386872,-0.35266569,0.00000000
0.77509499,0.47203326,0.41159844,0.76909739,0.48859680,0.41202232,0.00000000
-0.10549681,-0.33095452,-0.87308902,-0.14796744,-0.34764990,-0.92587537,0.00000000
-0.26548895,-0.88160783,0.23616914,-0.31458631,-0.92111057,0.22932693,0.00000000
0.51489693,-0.68480146,0.48539540,0.49812225,-0.71615267,0.48887584,0.00000000
0.75765747,0.53578496,-0.32768610,0.75093764,0.55498898,-0.35788253,0.00000000
0.04554577,0.41724464,0.88213325,0.00933114,0.43153879,0.90204614,0.00000000
-0.79930192,0.37821162,-0.27117509,-0.87050921,0.39088908,-0.29903090,0.00000000
-0.22088011,-0.87230510,-0.28373829,-0.26812980,-0.91142249,-0.31211448,0.00000000
-0.64473671,-0.61041474,0.30183291,-0.70954210,-0.63868499,0.29771042,0.00000000
0.52856952,-0.71612459,-0.38781822,0.51236123,-0.74877328,-0.42050526,0.00000000
-0.55549639,-0.09085017,-0.73416656,-0.61660552,-0.09760067,-0.78119898,0.00000000
0.24746637,0.91849840,-0.18200290,0.21961504,0.95355397,-0.20616528,0.00000000
0.78024912,-0.59108138,-0.11142105,0.77446508,-0.61855090,-0.13266005,0.00000000
-0.32665059,-0.87547237,-0.12047403,-0.37828115,-0.91472095,-0.14208800,0.00000000
-0.81890118,0.01839107,0.45178366,-0.89092028,0.01616519,0.45387200,0.00000000
0.26907235,-0.09582988,-0.91045350,0.24211593,-0.10278667,-0.96478742,0.00000000
