-0.09168826,-0.39271080,0.91002750,-0.08655927,-0.40304208,0.91107881,0.00000000
-0.05258934,0.07289343,-0.97039121,-0.04689575,0.06928573,-0.99649400,0.00000000
-0.83083177,-0.14127044,0.53221029,-0.83637643,-0.14797081,0.52780598,0.00000000
0.25027931,-0.26924291,-0.89960933,0.26034650,-0.27779126,-0.92469007,0.00000000
0.66612053,-0.70603698,0.13235292,0.68219280,-0.72089285,0.12217432,0.00000000
-0.45861188,-0.64338905,0.60125631,-0.45878148,-0.65734029,0.59784895,0.00000000
-0.37878209,-0.87152678,-0.24390973,-0.37779889,-0.88877243,-0.25952178,0.00000000
-0.02237027,0.67761827,-0.70816195,-0.01624025,0.68274313,-0.73047799,0.00000000
-0.38973531,0.90292722,-0.12132805,-0.38891032,0.91130561,-0.13516995,0.00000000
0.84216535,-0.23727491,0.45150259,0.86077970,-0.24536166,0.44593269,0.00000000
0.45262024,-0.68005568,0.55258739,0.46560931,-0.69453639,0.54847723,0.00000000
0.93925852,-0.14799389,0.24484089,0.95927489,-0.15479136,0.23628668,0.00000000
0.09010634,0.98087704,0.10834466,0.09786055,0.99038112,0.09781936,0.00000000
0.49990910,0.16158924,0.84304684,0.51358110,0.15926233,0.84313107,0.00000000
-0.46049604,0.31574246,-0.80581135,-0.46069282,0.31564167,-0.82953751,0.00000000
-0.94603574,0.23619945,-0.17544052,-0.95324409,0.23495001,-0.19006383,0.00000000
0.01494769,0.23845842,0.96930277,0.02161657,0.23724158,0.97121018,0.00000000
0.82629561,-0.39564511,0.35575497,0.84468079,-0.40601885,0.34880242,0.00000000
0.25782293,-0.87666184,-0.34209865,0.26799905,-0.89398164,-0.35912862,0.00000000
0.35725027,0.37802663,-0.82478261,0.36886221,0.37882522,-0.84878278,0.00000000
-0.93194664,0.29919472,0.17994943,-0.93895143,0.29885492,0.17045811,0.00000000
-0.95728511,0.08298765,-0.23573264,-0.96465582,0.07952570,-0.25122657,0.00000000
-0.74141115,-0.61189622,-0.21474075,-0.74566454,-0.62539262,-0.22993158,0.00000000
0.43606865,0.66613585,0.59359723,0.44881871,0.67109483,0.59007925,0.00000000
0.17816302,-0.06646204,0.97764784,0.18718882,-0.07208212,0.97967577,0.00000000
-0.47258356,0.72092670,0.50307637,-0.47295496,0.72667700,0.49825123,0.00000000
0.87147504,0.28555685,-0.33764789,0.89051259,0.28502011,-0.35461360,0.00000000
-0.37307987,0.82536119,0.41638187,-0.37201431,0.83261955,0.41030478,0.00000000
0.49590605,0.04309545,0.85925353,0.50952029,0.03905744,0.85957181,0.00000000
-0.12264501,0.91510892,0.37132481,-0.11796305,0.92366320,0.36459705,0.00000000
-0.48520783,-0.32298234,0.80886966,-0.48576149,-0.33230671,0.80846030,0.00000000
-0.91738605,0.12745988,0.36782548,-0.92418057,0.12464013,0.36104724,0.00000000
0.42918399,0.74057436,0.50218916,0.44183469,0.74660832,0.49735120,0.00000000
0.53547961,-0.65427357,-0.48208106,0.54966533,-0.66838193,-0.50113243,0.00000000
0.65063429,0.71172798,0.21204539,0.66648287,0.71734548,0.20301762,0.00000000
0.35849461,0.42022523,-0.80408692,0.37012449,0.42163324,-0.82778823,0.00000000
-0.46398693,-0.32648334,0.81981570,-0.46423411,-0.33585826,0.81956446,0.00000000
0.81693929,0.12861985,0.53967398,0.83518934,0.12581685,0.53537738,0.00000000
0.80633467,-0.54536378,-0.08191467,0.82443172,-0.55789942,-0.09518746,0.00000000
0.66236115,-0.35436675,0.64095700,0.67837894,-0.36414436,0.63812298,0.00000000
-0.52232653,-0.25078964,0.81209999,-0.52341616,-0.25907150,0.81173736,0.00000000
0.53449231,0.40934509,-0.70598656,0.54866379,0.41059595,-0.72827131,0.00000000
-0.09613664,-0.92415833,-0.30603209,-0.09107188,-0.94216400,-0.32254124,0.00000000
-0.72307456,-0.60082847,-0.29060203,-0.72706312,-0.61416513,-0.30688834,0.00000000
-0.52782059,0.45382962,-0.69377345,-0.52898961,0.45572287,-0.71588176,0.00000000
0.65588886,-0.33295986,0.65938586,0.67181325,-0.34242833,0.65681791,0.00000000
0.11702902,0.08938468,-0.96241176,0.12517202,0.08601511,-0.98839939,0.00000000
0.20958146,-0.82800770,0.49345273,0.21906100,-0.84462494,0.48848858,0.00000000
-0.83643824,0.15926340,0.52062392,-0.84206390,0.15690294,0.51605225,0.00000000
0.86079979,-0.08123615,0.47278401,0.87968326,-0.08706957,0.46752143,0.00000000
0.83210194,0.51836747,-0.05699572,0.85057104,0.52119267,-0.06990863,0.00000000
0.69992560,0.68286473,0.12523375,0.71648592,0.68806541,0.11495233,0.00000000
0.38217795,-0.53764570,0.73769057,0.39414984,-0.55006993,0.73625338,0.00000000
0.59764588,0.47947717,-0.60565346,0.61272919,0.48174077,-0.62648928,0.00000000
0.48183164,0.23395996,-0.81318337,0.49524257,0.23267810,-0.83701593,0.00000000
-0.75700754,-0.47890592,0.42963827,-0.76148617,-0.49048194,0.42375270,0.00000000
-0.97709751,-0.16619407,-0.00341834,-0.98475420,-0.17325433,-0.01555755,0.00000000
-0.50007552,-0.18498249,0.84380686,-0.50084388,-0.19231407,0.84390211,0.00000000
0.29355481,-0.42969057,0.84449202,0.30424690,-0.44055587,0.84459716,0.00000000
-0.64199060,0.28513229,-0.68737203,-0.64480829,0.28458941,-0.70938784,0.00000000
-0.37381566,0.91619402,-0.06354915,-0.37276074,0.92476404,-0.07655669,0.00000000
0.02905942,-0.57934713,-0.78148687,0.03593208,-0.59237355,-0.80486184,0.00000000
-0.10958326,-0.72642154,-0.64130068,-0.10471268,-0.74157178,-0.66265124,0.00000000
0.80370343,-0.51346272,-0.20521186,0.82176244,-0.52553767,-0.22026514,0.00000000
-0.15620983,-0.14589313,-0.95069927,-0.15201254,-0.15266025,-0.97651786,0.00000000
0.82341379,-0.49298611,-0.17681558,0.84175736,-0.50476545,-0.19145878,0.00000000
0.11670820,-0.49758130,0.85120708,0.12484653,-0.50942695,0.85140914,0.00000000
-0.35112014,-0.91891629,0.01033838,-0.34973747,-0.93684638,-0.00160220,0.00000000
0.92574733,0.04357039,-0.30649599,0.94556862,0.03953926,-0.32301185,0.00000000
0.76312882,-0.41657406,0.46162352,0.78060186,-0.42724997,0.45619977,0.00000000
-0.05571620,-0.84766674,-0.48098025,-0.05006774,-0.86456782,-0.50001568,0.00000000
0.43550614,-0.81901354,-0.30138201,0.44824809,-0.83550078,-0.31782401,0.00000000
-0.14813362,0.74010962,0.65273744,-0.14381975,0.74613696,0.65007347,0.00000000
-0.74444300,-0.63867295,0.12670274,-0.74874020,-0.65255600,0.11644255,0.00000000
0.21319398,-0.10661107,-0.94263017,0.22272564,-0.11281092,-0.96833211,0.00000000
0.00056097,0.76484716,0.63937283,0.00702210,0.77123165,0.63651586,0.00000000
0.00097867,-0.82083797,-0.52691519,0.00744583,-0.83735162,-0.54661399,0.00000000
-0.70858288,-0.66404498,-0.16567549,-0.71236223,-0.67829436,-0.18015777,0.00000000
0.69023168,-0.53988200,-0.42401463,0.70665205,-0.55233848,-0.44222748,0.00000000
-0.58145207,0.34919426,-0.71075362,-0.58339554,0.34957647,-0.73310709,0.00000000
-0.38925123,0.37634894,0.84072781,-0.38841924,0.37712330,0.84077853,0.00000000
-0.59084904,-0.04128950,-0.78054756,-0.59292829,-0.04654608,-0.80390894,0.00000000
0.74002510,0.03255724,0.65523595,0.75716454,0.02836706,0.65260804,0.00000000
-0.10649852,-0.92678648,-0.29506034,-0.10158341,-0.94483018,-0.31141105,0.00000000
0.52823985,-0.74251246,-0.34552637,0.54232097,-0.75789511,-0.36260587,0.00000000
-0.43124530,-0.85196638,-0.22789575,-0.43101969,-0.86892956,-0.24327654,0.00000000
-0.95984668,0.16920942,0.20033170,-0.96725434,0.16699256,0.19113477,0.00000000
0.30543619,-0.86629355,0.35260817,0.31629992,-0.88346362,0.34561017,0.00000000
-0.93261600,0.34029847,-0.02105417,-0.93963051,0.34055224,-0.03344806,0.00000000
-0.76108086,0.58363008,-0.24663195,-0.76561832,0.58739775,-0.26228333,0.00000000
0.59351671,-0.66098160,0.42287827,0.60854042,-0.67518681,0.41689503,0.00000000
-0.60800844,-0.62373602,-0.45171422,-0.61033535,-0.63740349,-0.47032708,0.00000000
0.76149857,0.57572544,0.24841931,0.77894807,0.57937896,0.23991680,0.00000000
-0.49274930,-0.02708609,-0.84491110,-0.49341181,-0.03213755,-0.86920190,0.00000000
0.26500735,0.76149017,0.58218074,0.27528718,0.76782632,0.57849789,0.00000000
-0.76222140,0.16285014,-0.60075092,-0.76677537,0.16054146,-0.62151593,0.00000000
0.14882013,0.56847787,0.80544555,0.15742217,0.57202673,0.80498683,0.00000000
0.29709169,-0.76028097,-0.53086710,0.30783489,-0.77592015,-0.55062294,0.00000000
0.16892657,-0.82173008,0.52004707,0.17781895,-0.83825666,0.51546705,0.00000000
0.89050877,0.17009285,-0.36220393,0.90982127,0.16788876,-0.37952423,0.00000000
-0.70435536,-0.56026769,-0.39485991,-0.70807362,-0.57301855,-0.41265181,0.00000000
0.76461226,0.06420437,-0.59945720,0.78210670,0.06047118,-0.62020355,0.00000000
-0.57769930,0.74495029,0.32365137,-0.57958859,0.75104755,0.31623521,0.00000000
-0.20052521,-0.06406260,0.97592992,-0.19696788,-0.06964802,0.97793293,0.00000000
0.81239665,0.16494828,-0.51311070,0.83058113,0.16266991,-0.53261018,0.00000000
0.90997183,0.33308083,-0.14352681,0.92956531,0.33323038,-0.15768926,0.00000000
0.95093250,0.22332466,0.09839603,0.97111744,0.22188926,0.08772704,0.00000000
-0.30583063,0.55433494,0.77338707,-0.30379400,0.55767959,0.77246541,0.00000000
-0.76214033,-0.56017154,0.29752320,-0.76669306,-0.57292110,0.28972977,0.00000000
-0.17995721,-0.26924551,0.94283617,-0.17610286,-0.27779391,0.94436133,0.00000000
0.01253413,-0.53521717,0.83652645,0.01916816,-0.54760635,0.83651656,0.00000000
0.68751734,-0.69505161,-0.01567480,0.70389855,-0.70974880,-0.02799098,0.00000000
-0.02429761,-0.84307986,0.51476961,-0.01819545,-0.85991478,0.51011330,0.00000000
-0.82718098,0.14124180,-0.51658493,-0.83267283,0.13862106,-0.53613448,0.00000000
-0.00697974,-0.51255828,-0.82729965,-0.00062749,-0.52462023,-0.85133618,0.00000000
-0.71166253,0.42591831,0.55668223,-0.71548641,0.42740852,0.55263126,0.00000000
-0.52805996,0.84057748,0.03827171,-0.52923244,0.84805566,0.02673452,0.00000000
0.47946152,-0.29320961,-0.79245907,0.49283817,-0.30210403,-0.81599247,0.00000000
-0.19598074,0.37486050,0.90560669,-0.19235778,0.37561336,0.90659422,0.00000000
-0.25028244,0.82516909,0.50068301,-0.24744366,0.83242470,0.49582335,0.00000000
0.71818614,-0.63752925,0.19750217,0.73501021,-0.65139586,0.18826437,0.00000000
-0.97172809,0.10898563,0.18192323,-0.97930729,0.10589910,0.17246041,0.00000000
-0.04822742,0.97188681,0.19718671,-0.04247082,0.98126101,0.18794438,0.00000000
-0.01336160,0.66601694,-0.71897441,-0.00710152,0.67097431,-0.74144661,0.00000000
0.60555995,0.30267987,-0.70112509,0.62075758,0.30239043,-0.72333956,0.00000000
0.47100994,0.86276931,-0.07401635,0.48426458,0.87056780,-0.08717501,0.00000000
-0.23163296,0.50898188,-0.80452460,-0.22852488,0.51167154,-0.82823223,0.00000000
0.95098215,0.04193311,-0.22010012,0.97116786,0.03787831,-0.23536833,0.00000000
-0.57031381,-0.79879814,-0.07891867,-0.57209647,-0.81499350,-0.09214817,0.00000000
0.56347656,0.13334189,0.80592126,0.57806659,0.13060708,0.80546939,0.00000000
-0.38427365,0.31401700,0.86817247,-0.38336977,0.31389126,0.86861956,0.00000000
0.55339551,-0.06503550,-0.79651093,0.56783986,-0.07063499,-0.82010281,0.00000000
-0.52782106,-0.52540600,-0.63531667,-0.52899003,-0.53765345,-0.65658081,0.00000000
-0.93092519,-0.07821778,0.34366518,-0.93791521,-0.08400763,0.33653802,0.00000000
0.77082932,0.24149878,0.57011461,0.78841358,0.24032585,0.56625760,0.00000000
-0.69093299,-0.52728415,0.48117220,-0.69445741,-0.53955871,0.47603077,0.00000000
-0.85257500,-0.39463601,-0.29835671,-0.85843366,-0.40499511,-0.31475499,0.00000000
-0.90587062,-0.26149222,0.31492537,-0.91249883,-0.26992863,0.30738321,0.00000000
0.52918464,-0.70305711,0.44104865,0.54327941,-0.71786994,0.43532777,0.00000000
-0.53031540,0.59096426,0.60637081,-0.53152043,0.59483784,0.60303736,0.00000000
0.97378480,-0.09054584,0.05658140,0.99429995,-0.09651370,0.04530863,0.00000000
0.95055032,-0.02372985,-0.22313757,0.97072977,-0.02873284,-0.23844965,0.00000000
-0.19681229,0.70217061,-0.65804344,-0.19320135,0.70765001,-0.67963576,0.00000000
0.12891611,0.61810219,-0.74771404,0.13723077,0.62236762,-0.77060127,0.00000000
-0.70322657,-0.03994346,-0.68387508,-0.70692855,-0.04518060,-0.70584047,0.00000000
-0.90806872,0.27570254,-0.27989763,-0.91472876,0.27502349,-0.29602939,0.00000000
0.58288169,0.46156648,-0.63283163,0.59775186,0.46357143,-0.65405989,0.00000000
-0.75588709,-0.23398715,-0.58223927,-0.76034951,-0.24202637,-0.60273701,0.00000000
0.60881186,-0.74454838,-0.16719234,0.62405652,-0.75996047,-0.18169656,0.00000000
0.60021847,-0.03409695,-0.76416022,0.61533892,-0.03924966,-0.78728491,0.00000000
0.17039497,-0.88110375,0.40692338,0.17930864,-0.89848775,0.40070972,0.00000000
-0.25977540,0.95721811,0.01653869,-0.25707367,0.96638048,0.00468768,0.00000000
0.23703136,0.42916864,0.86762160,0.24690722,0.43070576,0.86806071,0.00000000
-0.67803055,0.40176180,-0.59045315,-0.68136865,0.40290311,-0.61106944,0.00000000
-0.26591697,0.23292956,-0.91124332,-0.26330400,0.23163287,-0.93649203,0.00000000
0.41673175,-0.66514754,0.59857893,0.42920253,-0.67941296,0.59513289,0.00000000
-0.44366172,0.66690224,-0.57276046,-0.44361544,0.67187238,-0.59312123,0.00000000
0.82406056,-0.48232627,0.22414652,0.84241354,-0.49395168,0.21529347,0.00000000
0.97901875,0.03094409,0.01996725,0.99960935,0.02673061,0.00816573,0.00000000
-0.51746571,0.07906364,-0.82770073,-0.51848513,0.07554504,-0.85174304,0.00000000
0.90553832,-0.27487716,-0.23721653,0.92506778,-0.28350687,-0.25273195,0.00000000
-0.02526501,-0.54795110,-0.80421293,-0.01917683,-0.56052411,-0.82791609,0.00000000
0.84037197,-0.12899804,0.49867120,0.85896039,-0.13552117,0.49378243,0.00000000
0.59752536,-0.11108914,0.78241837,0.61260694,-0.11735364,0.78162706,0.00000000
0.70498872,0.45951521,-0.49676758,0.72162211,0.46149054,-0.51603097,0.00000000
-0.98754776,0.02130449,0.10533196,-0.99535555,0.01695182,0.09476320,0.00000000
0.17959145,0.37059948,-0.88429332,0.18863788,0.37129080,-0.90915287,0.00000000
0.97363108,0.06854212,0.09711514,0.99414384,0.06487159,0.08642770,0.00000000
-0.81355697,0.49540451,0.29347163,-0.81885219,0.49789807,0.28561965,0.00000000
0.81533474,0.54718345,-0.03439787,0.83356166,0.55042475,-0.04698444,0.00000000
-0.80735236,-0.32420516,0.48312563,-0.81255794,-0.33354717,0.47801235,0.00000000
-0.03748049,0.93024087,0.34947079,-0.03156871,0.93901378,0.34242749,0.00000000
-0.83919281,0.05132589,-0.51338226,-0.84485829,0.04740673,-0.53288561,0.00000000
0.79732841,0.18576923,0.55320436,0.81529528,0.18379153,0.54910320,0.00000000
0.29042795,0.75371701,-0.55594093,0.30107492,0.75994092,-0.57605886,0.00000000
0.88477969,-0.38250709,0.17851156,0.90400940,-0.39269108,0.16899952,0.00000000
