0.39813629,0.80494189,0.35180190,0.42916331,0.82576263,0.36597127,0.00000000
0.16737422,-0.95796615,0.07753715,0.19312578,-0.97744727,0.08543649,0.00000000
0.32389814,0.25486249,0.87172228,0.35322800,0.26310781,0.89777744,0.00000000
-0.63735706,-0.67024559,0.35508502,-0.63000250,-0.68314916,0.36932936,0.00000000
0.47732106,0.24131000,0.79878604,0.51015830,0.24924551,0.82317382,0.00000000
0.59178340,0.69226187,-0.31784898,0.62723750,0.71050656,-0.31898853,0.00000000
0.60421669,0.70212638,0.25487655,0.63995492,0.72059661,0.26683009,0.00000000
-0.04604963,-0.96448994,0.16579205,-0.02517715,-0.98412013,0.17570896,0.00000000
0.59742916,-0.73833847,-0.18248145,0.63301218,-0.75279874,-0.18052638,0.00000000
-0.47038117,-0.83595967,-0.24964263,-0.45920935,-0.85265166,-0.24922292,0.00000000
-0.83158892,0.53346276,-0.11707100,-0.82867467,0.54807729,-0.11362056,0.00000000
0.11170000,0.40235513,-0.88591945,0.13617879,0.41397232,-0.90004569,0.00000000
0.92775261,0.22609426,-0.05745193,0.97088718,0.23368195,-0.05263856,0.00000000
-0.30131659,0.77592987,0.51528078,-0.28627980,0.79608738,0.53318745,0.00000000
-0.19468026,-0.87996632,0.38847354,-0.17720564,-0.89766431,0.40348119,0.00000000
0.24839266,-0.22204436,-0.91962725,0.27599636,-0.22470155,-0.93452406,0.00000000
0.26751432,-0.84757042,-0.40340054,0.29555511,-0.86452776,-0.40649590,0.00000000
0.26693755,-0.56490141,0.73979378,0.29496524,-0.57539678,0.76283300,0.00000000
-0.60303873,0.63293177,-0.46852097,-0.59489959,0.64982015,-0.47310501,0.00000000
-0.13405009,0.94397569,0.21208557,-0.11518940,0.96797484,0.22306088,0.00000000
0.87272882,0.19402683,-0.34906492,0.91460550,0.20088144,-0.35091805,0.00000000
0.77241123,-0.12648125,0.55096835,0.81199449,-0.12695377,0.56969088,0.00000000
0.33027315,0.19773076,0.88398910,0.35974875,0.20467003,0.91032469,0.00000000
-0.08314191,0.47563043,-0.85658514,-0.06311738,0.48892272,-0.87004066,0.00000000
0.42869940,0.64881361,-0.57970130,0.46042514,0.66606516,-0.58682704,0.00000000
-0.73671943,-0.07265382,0.65675247,-0.73163635,-0.07189581,0.67789328,0.00000000
0.71782100,-0.64172703,-0.02869770,0.75615644,-0.65397865,-0.02322697,0.00000000
-0.88698184,0.08520994,0.44005844,-0.88533390,0.08957687,0.45624542,0.00000000
-0.68947351,0.26837346,0.65448338,-0.68331039,0.27692771,0.67557240,0.00000000
-0.50834268,-0.82483655,0.19958480,-0.49803868,-0.84127420,0.21027429,0.00000000
-0.24436077,0.73080093,-0.61309087,-0.22802188,0.74992669,-0.62097985,0.00000000
-0.78096151,-0.27289397,0.54694164,-0.77688986,-0.27671364,0.56557208,0.00000000
-0.93172240,-0.29636225,-0.20783648,-0.93109739,-0.30071846,-0.20646107,0.00000000
0.08715972,-0.93971503,-0.26168770,0.11107747,-0.95877886,-0.26154333,0.00000000
0.53177178,0.47948331,0.64021742,0.56585383,0.49286371,0.66098017,0.00000000
0.91031241,-0.25652105,0.14583367,0.95304835,-0.25996646,0.15529436,0.00000000
0.14588766,-0.47700652,-0.84415323,0.17114800,-0.48549244,-0.85732460,0.00000000
0.87252319,-0.23505664,0.31415424,0.91439521,-0.23801129,0.32746297,0.00000000
-0.14270009,-0.96236193,0.13365239,-0.12403714,-0.98194355,0.14283463,0.00000000
-0.70008272,-0.12221693,0.68745983,-0.69416213,-0.12259197,0.70930266,0.00000000
-0.81479967,0.54321837,-0.17543344,-0.81150168,0.55805582,-0.17331724,0.00000000
-0.84473056,-0.00962731,-0.53318197,-0.84211665,-0.00742845,-0.53924429,0.00000000
-0.59057587,0.30766815,0.72596496,-0.58215183,0.31712070,0.74868798,0.00000000
0.47965366,-0.69613254,-0.47863764,0.51254427,-0.70962781,-0.48345292,0.00000000
-0.55105495,-0.38435456,0.72159946,-0.54172742,-0.39072236,0.74422276,0.00000000
0.42004469,-0.47024241,0.73020679,0.45157257,-0.47857377,0.75302684,0.00000000
