0.01562567,0.89458692,0.44497669,0.00865049,0.89480519,0.44637302,0.00000000
-0.19009273,0.35145482,0.90404576,-0.20369865,0.33416682,0.92023879,0.00000000
-0.70594591,0.53183067,-0.40669221,-0.73617882,0.52035654,-0.43274689,0.00000000
0.91186905,-0.00256199,0.35788625,0.93378162,-0.03126067,0.35647550,0.00000000
0.83088040,-0.24120153,-0.42085066,0.85018241,-0.27759206,-0.44736168,0.00000000
0.42870361,0.38589543,-0.78282529,0.43504277,0.36971754,-0.82100356,0.00000000
0.16194676,0.37008616,-0.88041860,0.15968780,0.35339871,-0.92174244,0.00000000
-0.39296564,-0.09290864,-0.86141634,-0.41311058,-0.12451938,-0.90212786,0.00000000
-0.94960165,0.04199116,-0.13833626,-0.98768812,0.01472853,-0.15574130,0.00000000
0.10433113,-0.00472151,0.97589320,0.10021511,-0.03348978,0.99440205,0.00000000
-0.52165335,-0.64094144,0.47262734,-0.54594612,-0.69021642,0.47491488,0.00000000
0.57435858,-0.65659636,-0.37296292,0.58539253,-0.70637590,-0.39793050,0.00000000
0.45815355,-0.28321189,0.81161976,0.46544194,-0.32095647,0.82483375,0.00000000
0.21601248,-0.33651519,-0.86053944,0.21549615,-0.37597787,-0.90122259,0.00000000
-0.36716309,0.91209662,-0.11483430,-0.38647637,0.91287935,-0.13148183,0.00000000
-0.45283413,-0.79732299,0.22736946,-0.47490874,-0.85163832,0.22175184,0.00000000
-0.28828409,-0.08223876,-0.90347916,-0.30505496,-0.11350556,-0.94554639,0.00000000
-0.40997818,0.11620308,0.88238084,-0.43067148,0.09133248,0.89787555,0.00000000
-0.00043202,-0.45087826,-0.82972068,-0.00792479,-0.49402708,-0.86941040,0.00000000
0.63015324,-0.11167125,-0.71620977,0.64298558,-0.14388674,-0.75224084,0.00000000
0.90706760,-0.31933531,-0.07908034,0.92882538,-0.35824427,-0.09457546,0.00000000
0.29510999,0.88164347,-0.34309372,0.29714313,0.88144463,-0.36709854,0.00000000
-0.71207011,0.15277617,0.64930785,-0.74250042,0.12908433,0.65729016,0.00000000
-0.05727146,-0.91426468,-0.20430297,-0.06659629,-0.97234935,-0.22383426,0.00000000
0.96301430,0.11217137,-0.12124125,0.98657537,0.08717079,-0.13809526,0.00000000
-0.07053545,0.75481135,-0.62292320,-0.08028779,0.75052434,-0.65594745,0.00000000
-0.91946697,-0.07692984,0.27479392,-0.95658213,-0.10802555,0.27070493,0.00000000
-0.91768193,0.03764918,-0.27544233,-0.95473957,0.01024661,-0.29726654,0.00000000
0.10894915,0.87917221,0.46333408,0.10498196,0.87889367,0.46532217,0.00000000
0.83262950,0.53296340,0.05722500,0.85198796,0.52152580,0.04612329,0.00000000
-0.91717654,0.03533616,-0.27713063,-0.95421785,0.00785904,-0.29900926,0.00000000
-0.37954539,-0.08053997,0.89412916,-0.39925778,-0.11175203,0.91000259,0.00000000
-0.36496225,0.89489341,-0.20654701,-0.38420460,0.89512163,-0.22615062,0.00000000
0.22948810,-0.80611545,-0.42773804,0.22940612,-0.86071420,-0.45447108,0.00000000
0.09310241,-0.46756008,0.84070110,0.08862444,-0.51124656,0.85485250,0.00000000
-0.82192284,-0.20476927,0.45633402,-0.85589403,-0.23998550,0.45809653,0.00000000
0.52788883,0.83530670,-0.11099733,0.53742498,0.83361435,-0.12752116,0.00000000
-0.25308242,-0.65250134,-0.62624514,-0.26871866,-0.70214891,-0.65937644,0.00000000
-0.08241513,0.99216980,-0.00552183,-0.09255038,0.99553341,-0.01864600,0.00000000
0.68507278,-0.66431069,0.02534236,0.69967526,-0.71433884,0.01321303,0.00000000
-0.77343988,-0.52449501,-0.14273286,-0.80584836,-0.57001668,-0.16027962,0.00000000
0.74600106,0.22119930,-0.58355421,0.76256740,0.19971292,-0.61530954,0.00000000
0.94018924,-0.17126873,0.18148585,0.96301460,-0.20540515,0.17438933,0.00000000
-0.48553872,0.38815817,-0.73963749,-0.50866753,0.37205321,-0.77642375,0.00000000
-0.13657379,0.06995430,0.96965033,-0.14845470,0.04359297,0.98795795,0.00000000
0.19329926,-0.90214103,-0.18560390,0.19205084,-0.95983487,-0.20453247,0.00000000
-0.86667246,0.21295513,-0.36226520,-0.90208602,0.19120303,-0.38688791,0.00000000
0.33231521,0.87309253,0.35634843,0.33554757,0.87261808,0.35488811,0.00000000
0.49017802,0.76531625,0.41410801,0.49849862,0.76136786,0.41450942,0.00000000
0.27503991,-0.31524807,-0.85301059,0.27642614,-0.35402527,-0.89345098,0.00000000
-0.54804337,-0.03805603,-0.77856582,-0.57318676,-0.06789874,-0.81660682,0.00000000
0.00902832,-0.38474596,-0.86403692,0.00184050,-0.42576316,-0.90483278,0.00000000
0.83433741,-0.04203716,0.51211798,0.85375088,-0.07200818,0.51567841,0.00000000
-0.91001248,-0.21474415,0.20842953,-0.94682288,-0.25028187,0.20220144,0.00000000
-0.81430227,-0.32748824,0.38322875,-0.84802777,-0.36665994,0.38263479,0.00000000
-0.33968675,0.87646610,-0.30018225,-0.35811439,0.87610036,-0.32280388,0.00000000
-0.83610171,0.47145447,0.18687367,-0.87052989,0.45803434,0.17995083,0.00000000
0.24850206,-0.65536696,0.65574318,0.24903296,-0.70510691,0.66393292,0.00000000
-0.51622415,-0.77992749,-0.09793513,-0.54034191,-0.83368218,-0.11403795,0.00000000
-0.21177803,0.16234702,-0.92149711,-0.22608292,0.13896373,-0.96414506,0.00000000
-0.27139667,0.09605360,-0.91277599,-0.28762317,0.07053352,-0.95514292,0.00000000
0.00436660,0.78479552,0.61698878,-0.00297150,0.78147507,0.62392950,0.00000000
-0.47236079,0.58191448,0.64608204,-0.49506477,0.57205474,0.65396047,0.00000000
-0.23271705,0.95323521,0.16864516,-0.24769686,0.95534390,0.16113478,0.00000000
0.65622091,0.71092844,-0.21236752,0.66989338,0.70522708,-0.23215874,0.00000000
0.91271007,-0.27359524,-0.15438664,0.93464971,-0.31102988,-0.17230904,0.00000000
-0.83391088,0.50575721,0.06217102,-0.86826831,0.49344271,0.05122876,0.00000000
0.31450790,0.80536491,0.50181264,0.31716630,0.80270749,0.50504094,0.00000000
-0.72480315,-0.02170549,-0.62006044,-0.75564390,-0.05102120,-0.65299249,0.00000000
-0.40746537,0.78041327,-0.43466681,-0.42807761,0.77695149,-0.46162322,0.00000000
0.05357316,0.38084564,-0.88839185,0.04782110,0.36450499,-0.92997277,0.00000000
-0.34702545,-0.86434227,-0.11874665,-0.36568964,-0.92081773,-0.13552025,0.00000000
0.12436577,-0.69485432,0.64712000,0.12089549,-0.74586701,0.65503186,0.00000000
