0.64258343,-0.52750510,0.48285732,0.69713014,-0.54931825,0.46071583,0.00000000
-0.89354354,-0.26894113,-0.22205494,-0.91882044,-0.27731818,-0.28082666,0.00000000
0.74744231,0.55142927,-0.02245490,0.80743796,0.58568215,-0.07085451,0.00000000
0.77599621,-0.48285162,-0.15961213,0.83747560,-0.50234437,-0.21513905,0.00000000
0.58603179,-0.63649100,-0.32639897,0.63763988,-0.66396743,-0.39059278,0.00000000
0.71759248,-0.06289826,-0.55186248,0.77603698,-0.06056842,-0.62777239,0.00000000
-0.34943870,0.88573307,0.01012180,-0.34644169,0.93735784,-0.03658499,0.00000000
-0.15689519,-0.08367050,0.98234123,-0.14389279,-0.08242009,0.98615509,0.00000000
-0.22421962,-0.78724986,0.54547262,-0.21471564,-0.82256037,0.52658492,0.00000000
0.57802522,-0.73924869,-0.04013279,0.62921727,-0.77206492,-0.08945106,0.00000000
-0.92089403,-0.26426756,-0.11378673,-0.94759220,-0.27240172,-0.16693233,0.00000000
0.39809972,0.84827137,0.03373393,0.43994212,0.89794934,-0.01174592,0.00000000
0.25853148,-0.81585878,-0.36623758,0.29312125,-0.85265601,-0.43250161,0.00000000
-0.64599669,0.69009453,0.21314925,-0.65841007,0.73155308,0.17699260,0.00000000
-0.34532818,0.53635681,-0.66535610,-0.34211752,0.56982648,-0.74716359,0.00000000
-0.82630908,0.23093656,0.48972663,-0.84809220,0.24853528,0.46794209,0.00000000
0.76468354,-0.04431133,-0.49009931,0.82557511,-0.04101562,-0.56279969,0.00000000
0.11844857,0.77419108,-0.48122469,0.14575905,0.82001954,-0.55346394,0.00000000
0.65002155,-0.19699419,0.69129759,0.70495480,-0.20163254,0.67998755,0.00000000
0.90255815,0.12955573,0.22966002,0.97061419,0.14188631,0.19436133,0.00000000
0.76156920,0.46822101,-0.21659569,0.82229894,0.49815002,-0.27508369,0.00000000
0.40605831,0.40964654,-0.69660366,0.44831419,0.43653181,-0.78003490,0.00000000
-0.39898545,-0.87464857,-0.02120705,-0.39856303,-0.91450065,-0.06954183,0.00000000
-0.45279676,0.21370025,-0.77269280,-0.45517060,0.23040336,-0.86007792,0.00000000
0.20105074,0.91909534,0.05854890,0.23265354,0.97245365,0.01435858,0.00000000
0.47721174,-0.70882398,0.44664681,0.52316505,-0.74005920,0.42262366,0.00000000
-0.06117713,0.94148731,-0.02933858,-0.04320077,0.99600941,-0.07809591,0.00000000
-0.24611664,-0.74918282,0.59192556,-0.23775052,-0.78251523,0.57545167,0.00000000
-0.77214688,0.00065944,0.62632096,-0.79111552,0.00629198,0.61163449,0.00000000
0.86629719,-0.18638223,0.33669451,0.93246901,-0.19046910,0.30695775,0.00000000
-0.30402580,0.89599818,0.14814620,-0.29866889,0.94815636,0.10861173,0.00000000
-0.63749182,0.04179800,0.76619387,-0.64946318,0.04956828,0.75877565,0.00000000
0.07781792,0.81863225,0.50874799,0.10301708,0.86677015,0.48795196,0.00000000
0.29335743,-0.77539778,-0.41593277,0.32975689,-0.81009239,-0.48477921,0.00000000
-0.88799548,-0.39308852,0.05250047,-0.91298413,-0.40791672,0.00799584,0.00000000
0.59687275,0.39794862,-0.55539227,0.64904416,0.42422602,-0.63148558,0.00000000
0.02600889,-0.82155627,-0.44015682,0.04851580,-0.85864949,-0.51026201,0.00000000
