0.15793537,-0.79183698,0.54207563,0.16451162,-0.79774046,0.58012593,0.00000000
-0.38043812,0.03103944,-0.91694510,-0.38901618,0.04829852,-0.91996396,0.00000000
-0.22725618,-0.56834233,-0.79036987,-0.23152244,-0.56795484,-0.78982574,0.00000000
-0.73835450,-0.01625587,0.61334980,-0.75700742,-0.00032807,0.65340620,0.00000000
0.32998404,0.89104146,0.09238824,0.34140322,0.93250823,0.11778054,0.00000000
-0.13582870,0.55979747,0.75025272,-0.13752145,0.59194022,0.79416281,0.00000000
0.80798185,0.52010179,-0.07185591,0.83285594,0.55112720,-0.05108682,0.00000000
-0.27158296,0.27336779,0.86646092,-0.27709696,0.29744801,0.91364217,0.00000000
-0.34101254,0.84995592,0.26303971,-0.34848088,0.89026624,0.29323557,0.00000000
-0.26562884,-0.90344149,0.27593878,-0.27097529,-0.91248649,0.30649775,0.00000000
-0.78523642,0.55478930,-0.10535280,-0.80520892,0.58679116,-0.08552659,0.00000000
-0.80945534,0.12861240,0.50054836,-0.83010960,0.14861804,0.53742969,0.00000000
0.10303228,-0.96822155,-0.18980111,0.10806309,-0.97908998,-0.17235199,0.00000000
0.63229114,-0.73291624,-0.19397448,0.65221977,-0.73716134,-0.17664285,0.00000000
0.48253852,-0.06839868,0.81949383,0.49825186,-0.05393863,0.86535299,0.00000000
-0.45325232,0.55984521,0.61885154,-0.46388003,0.59198928,0.65906304,0.00000000
0.52173412,0.43360296,0.66305840,0.53855073,0.46219355,0.70451415,0.00000000
-0.71271753,-0.37589490,-0.58020681,-0.73064876,-0.37009040,-0.57374698,0.00000000
0.32216519,0.47018448,-0.79969603,0.33336425,0.49980476,-0.79941446,0.00000000
-0.42427066,-0.52120811,-0.73801941,-0.43408260,-0.51949394,-0.73600167,0.00000000
0.03098003,-0.94718939,-0.30086157,0.03398270,-0.95746583,-0.28653857,0.00000000
0.03847916,0.43028143,0.84110451,0.04169291,0.45877850,0.88757199,0.00000000
-0.83508950,0.42183885,-0.26799071,-0.85646528,0.45009831,-0.25274253,0.00000000
-0.52811080,0.77679068,-0.22430791,-0.54084563,0.81504148,-0.20783010,0.00000000
-0.60230285,0.00205084,0.74294251,-0.61712611,0.01849392,0.78664690,0.00000000
0.36748558,0.60088277,0.63277858,0.37996033,0.63418204,0.67338198,0.00000000
0.70079470,-0.07472444,-0.69188112,0.72265160,-0.06044244,-0.68856478,0.00000000
0.33236042,-0.57611215,0.69918674,0.34384641,-0.57594335,0.74165958,0.00000000
-0.37761918,0.53072929,0.68924969,-0.38611794,0.56205380,0.73144275,0.00000000
-0.22308004,-0.95225066,0.12089173,-0.22722878,-0.96266961,0.14708637,0.00000000
-0.39339653,0.80547392,-0.36588824,-0.40233940,0.84453213,-0.35339567,0.00000000
0.91885620,-0.15101041,-0.30437282,0.94685125,-0.13887572,-0.29014874,0.00000000
-0.38152683,-0.87369496,-0.27957657,-0.39013556,-0.88190264,-0.26465446,0.00000000
-0.26226738,-0.54868400,0.74885291,-0.26751918,-0.54774320,0.79272372,0.00000000
0.56622422,0.77220017,-0.06544879,0.58429313,0.81032175,-0.04449934,0.00000000
-0.02862567,-0.97402334,0.14323848,-0.02730083,-0.98505509,0.17006214,0.00000000
-0.64037818,-0.59068406,0.43414935,-0.65627313,-0.59092551,0.46916166,0.00000000
-0.20773849,0.72025990,-0.62359095,-0.21145533,0.75691944,-0.61835235,0.00000000
-0.47202492,-0.67751652,0.51397681,-0.48318103,-0.68020207,0.55123615,0.00000000
-0.46338737,0.59304833,-0.62409759,-0.47430030,0.62612712,-0.61887330,0.00000000
0.42360306,0.85279661,0.07831495,0.43765745,0.89318693,0.10331110,0.00000000
-0.39039257,0.17758399,0.84832132,-0.39925084,0.19896807,0.89499193,0.00000000
-0.06879123,-0.83061826,-0.54926997,-0.06859696,-0.83761340,-0.54193932,0.00000000
0.63872826,-0.52270973,-0.54994595,0.65883809,-0.52103788,-0.54263437,0.00000000
0.40436006,0.60415322,0.60735202,0.41787276,0.63754457,0.64723974,0.00000000
0.82843035,-0.52214819,-0.01910274,0.85387999,-0.52046049,0.00315127,0.00000000
-0.10170798,0.90940946,0.26032335,-0.10244027,0.95139325,0.29044273,0.00000000
0.40772319,0.47957504,0.70757866,0.42133054,0.50945967,0.75028759,0.00000000
0.70521605,-0.55604160,-0.41462678,0.72719735,-0.55530792,-0.40350613,0.00000000
0.91491669,-0.34016436,-0.02094220,0.94280088,-0.33335415,0.00126004,0.00000000
