-0.97415859,0.08119354,0.20306276,-0.97487187,0.09032915,0.20363085,0.00000000
-0.78424716,-0.60327071,0.13145295,-0.77996343,-0.61214507,0.13013677,0.00000000
0.19285363,0.62614292,-0.70357937,0.22284742,0.64961749,-0.72686732,0.00000000
-0.53619832,-0.83201563,-0.07518107,-0.52538776,-0.84690881,-0.08193427,0.00000000
0.63509721,0.20056209,-0.68207532,0.67672759,0.21283861,-0.70479751,0.00000000
0.04895556,-0.42146638,0.88333690,0.07516303,-0.42555705,0.90180475,0.00000000
0.78658247,0.46895996,0.26061466,0.83219874,0.48829871,0.26269713,0.00000000
0.02357683,0.95028198,0.18085524,0.04911654,0.98228550,0.18083902,0.00000000
-0.30287910,-0.64154273,0.68940878,-0.28592935,-0.65142411,0.70277387,0.00000000
0.13392326,0.76787060,0.57404518,0.16236638,0.79507446,0.58437479,0.00000000
-0.89842099,0.09102070,0.42380288,-0.89714140,0.10041491,0.43017927,0.00000000
-0.01616619,-0.24845070,0.94854355,0.00832775,-0.24798885,0.96872711,0.00000000
0.31784621,0.89179271,-0.15291153,0.35112885,0.92225724,-0.16171001,0.00000000
0.15958506,0.94278133,-0.11296040,0.18870345,0.97458744,-0.12070767,0.00000000
0.52173299,0.72175169,0.35168946,0.56038040,0.74774200,0.35616833,0.00000000
-0.02338924,-0.30065405,0.93365312,0.00091464,-0.30156583,0.95344496,0.00000000
0.36844003,-0.31174725,-0.83330411,0.40305391,-0.31295091,-0.86000544,0.00000000
-0.17739983,0.94077975,0.17195819,-0.15714836,0.97253323,0.17170785,0.00000000
0.61740214,0.62893277,-0.36064702,0.65856689,0.65248072,-0.37491152,0.00000000
0.10649251,-0.58077455,-0.77178526,0.13421389,-0.58905703,-0.79686797,0.00000000
0.31025040,-0.87413901,-0.28728557,0.34333315,-0.89014065,-0.29961979,0.00000000
0.04540171,-0.94770396,0.24809232,0.07151564,-0.96564120,0.24984527,0.00000000
0.92895192,-0.03780921,-0.19476992,0.97831428,-0.03180486,-0.20466983,0.00000000
0.35317248,-0.35656235,0.83205271,0.38738468,-0.35894519,0.84917110,0.00000000
-0.00379933,-0.91483963,0.35744417,0.02101998,-0.93191218,0.36207446,0.00000000
0.34248474,-0.24896550,-0.86496234,0.37641570,-0.24851719,-0.89249676,0.00000000
0.81629753,0.24281134,-0.42019391,0.86269569,0.25619954,-0.43602523,0.00000000
0.62283319,0.71987760,-0.04571179,0.66414076,0.74581861,-0.05168956,0.00000000
0.22008935,-0.31918600,-0.88534302,0.25079978,-0.32058537,-0.91341364,0.00000000
