-0.70860058,-0.08019228,0.58922940,-0.77649301,-0.09669396,0.62266284,0.00000000
-0.90381819,-0.12625594,0.12380049,-0.97982502,-0.14467233,0.13788751,0.00000000
0.16374616,-0.53756022,0.76792377,0.13211438,-0.57307309,0.80878496,0.00000000
-0.16968660,0.43886021,0.82654214,-0.21517801,0.44393381,0.86983979,0.00000000
-0.29107082,-0.63942891,0.61512393,-0.34160781,-0.67917615,0.64963359,0.00000000
-0.41922176,0.85672253,-0.04401905,-0.47508559,0.87916523,-0.03690770,0.00000000
0.60348594,0.77745837,0.11719045,0.59013265,0.79660636,0.13100274,0.00000000
0.82758403,0.27034140,-0.48836949,0.82354581,0.26841024,-0.49972829,0.00000000
0.62266713,0.76913041,0.07132398,0.61011124,0.78793222,0.08322977,0.00000000
-0.18384840,0.88650715,-0.33935085,-0.22992849,0.91018790,-0.34451541,0.00000000
-0.54678673,0.06375297,-0.76915640,-0.60795289,0.05323458,-0.79218650,0.00000000
-0.68169874,0.54230541,-0.36191767,-0.74847281,0.55167890,-0.36802027,0.00000000
-0.25930810,-0.15302841,-0.90668690,-0.30852479,-0.17255762,-0.93543375,0.00000000
0.18892048,0.92873275,0.23523423,0.15833512,0.95416868,0.25395319,0.00000000
0.03319093,-0.65313470,-0.70032382,-0.00386757,-0.69345158,-0.72049284,0.00000000
0.19279379,-0.90030539,0.24439999,0.16236946,-0.95089638,0.26349995,0.00000000
-0.22718047,0.17861155,-0.91659904,-0.27506173,0.17286745,-0.94575781,0.00000000
-0.91589743,0.03363599,0.10762974,-0.99240625,0.02186578,0.12104461,0.00000000
0.73016006,0.12985477,-0.66236925,0.72207212,0.12208407,-0.68096066,0.00000000
-0.81278151,-0.25311789,0.35083565,-0.88500416,-0.27680749,0.37435982,0.00000000
0.17444994,0.74591535,-0.61287701,0.14326310,0.76375222,-0.62941110,0.00000000
-0.87855744,-0.27243179,-0.05797618,-0.95351428,-0.29692417,-0.05144496,0.00000000
0.99572581,0.00086614,0.03936897,0.99867660,-0.01226623,0.04994648,0.00000000
-0.54694754,0.10017568,-0.76570541,-0.60812038,0.09117131,-0.78859210,0.00000000
-0.75961822,0.07062611,0.52430135,-0.82963109,0.06039345,0.55503595,0.00000000
0.49516183,-0.02122673,-0.85157293,0.47730592,-0.03527743,-0.87802881,0.00000000
-0.36944702,-0.18315488,0.83895284,-0.42324179,-0.20393635,0.88276631,0.00000000
-0.59579861,0.44218540,-0.58906466,-0.65900207,0.44739720,-0.60460895,0.00000000
-0.53215975,-0.32031634,-0.70649660,-0.59271795,-0.34679919,-0.72692221,0.00000000
-0.89871150,0.18836261,0.11600704,-0.97450602,0.18302386,0.12977012,0.00000000
