-0.24289012,-0.62216079,0.69746017,-0.29489994,-0.62314487,0.72437871,0.00000000
-0.84442359,-0.37627572,0.09109922,-0.92700899,-0.36476171,0.08719686,0.00000000
-0.68164802,-0.43935597,0.47695822,-0.75595963,-0.43104821,0.49266884,0.00000000
-0.62055117,-0.61744481,0.36331388,-0.69175726,-0.61818916,0.37324795,0.00000000
0.92270994,-0.33476904,-0.16228543,0.92994666,-0.32114524,-0.17906715,0.00000000
-0.62694186,-0.56961244,0.42248502,-0.69847268,-0.56792551,0.43542680,0.00000000
0.82808876,0.40789774,0.30801708,0.83051598,0.45927083,0.31514049,0.00000000
-0.13603108,0.33946544,-0.85183167,-0.18260938,0.38736013,-0.90366256,0.00000000
0.78997511,-0.53002721,0.30624530,0.79046512,-0.52632827,0.31327870,0.00000000
-0.77213919,-0.50855410,0.14906225,-0.85105044,-0.50376368,0.14810611,0.00000000
-0.55633610,-0.43943337,-0.61183131,-0.62427807,-0.43112954,-0.65146309,0.00000000
-0.68530077,0.30480775,-0.51271564,-0.75979799,0.35094076,-0.54730946,0.00000000
-0.24523278,0.20271721,0.88661653,-0.29736173,0.24366103,0.92314970,0.00000000
-0.38944760,0.11116262,-0.83057821,-0.44890684,0.14745282,-0.88132876,0.00000000
0.53257096,0.33936992,0.73264289,0.51997727,0.38725975,0.76134980,0.00000000
-0.82887566,-0.33762065,-0.23563640,-0.91067070,-0.32414180,-0.25614652,0.00000000
-0.70682228,-0.29345295,0.53855920,-0.78241348,-0.27772909,0.55740094,0.00000000
-0.39916733,0.43299460,0.71601909,-0.45912066,0.48564327,0.74388093,0.00000000
-0.03884163,-0.75896555,-0.59777898,-0.08047982,-0.76690328,-0.63669646,0.00000000
-0.39992285,0.72128499,0.39655373,-0.45991454,0.78858727,0.40817741,0.00000000
0.87679935,-0.46576968,0.11279482,0.88170260,-0.45880452,0.10999521,0.00000000
0.69213927,0.55713362,0.37367368,0.68765628,0.61609221,0.38413438,0.00000000
0.37520888,-0.40236619,-0.79961270,0.35461658,-0.39217827,-0.84878933,0.00000000
0.07519676,-0.69065791,-0.67497104,0.03935506,-0.69512361,-0.71781218,0.00000000
0.74928480,0.06844161,-0.61620700,0.74770647,0.10256037,-0.65606129,0.00000000
-0.75241762,-0.55903035,-0.01369859,-0.83032638,-0.55680555,-0.02292774,0.00000000
-0.80284971,0.40783015,0.09778618,-0.88332188,0.45919979,0.09422369,0.00000000
0.91962421,0.19313461,-0.27201211,0.92670423,0.23359141,-0.29437119,0.00000000
-0.39246446,0.43556970,0.71843439,-0.45207706,0.48834932,0.74641901,0.00000000
0.11014613,0.90126592,-0.17807357,0.07608087,0.97771657,-0.19565775,0.00000000
0.42064419,0.26814637,-0.81077981,0.40236136,0.31241596,-0.86052406,0.00000000
-0.33427662,-0.17431207,-0.85566711,-0.39093152,-0.15253232,-0.90769291,0.00000000
0.97515267,0.11042188,0.09404834,0.98505497,0.14667442,0.09029588,0.00000000
0.67659348,-0.47459304,0.55498296,0.67132038,-0.46807638,0.57465953,0.00000000
-0.65996188,-0.62118632,-0.25323284,-0.73317122,-0.62212086,-0.27463734,0.00000000
-0.76597363,-0.53019977,0.10080905,-0.84457153,-0.52650952,0.09740026,0.00000000
-0.13213734,0.89207268,0.17566924,-0.17851773,0.96805596,0.17606547,0.00000000
0.00869933,0.13521901,0.94499528,-0.03052241,0.17273200,0.98449588,0.00000000
0.12791662,0.80955023,0.44861573,0.09475462,0.88133901,0.46288565,0.00000000
-0.12423557,-0.18799022,0.93231320,-0.17021428,-0.16690572,0.97116923,0.00000000
0.81392694,0.01701927,-0.54052210,0.81563437,0.04852424,-0.57652926,0.00000000
0.35875040,0.55960262,-0.66709489,0.33732152,0.61868674,-0.70953572,0.00000000
0.30413187,-0.55857277,-0.73643118,0.27992675,-0.55632472,-0.78239626,0.00000000
0.25855458,-0.11124874,-0.91389012,0.23203285,-0.08626352,-0.96887535,0.00000000
0.03190481,-0.72158474,-0.64465040,-0.00613738,-0.72762245,-0.68595034,0.00000000
-0.49757564,0.41342765,-0.64237815,-0.56253105,0.46508178,-0.68356264,0.00000000
0.59793961,0.60635048,0.44160619,0.58866847,0.66781074,0.45551988,0.00000000
-0.55889255,-0.73630148,-0.21452229,-0.62696451,-0.74308723,-0.23395917,0.00000000
0.64056122,0.69122446,0.16063514,0.63345659,0.75699884,0.16026725,0.00000000
0.85109687,-0.52316236,0.00396264,0.85469365,-0.51911443,-0.00436881,0.00000000
-0.34871802,-0.89842600,-0.01672569,-0.40610701,-0.91345251,-0.02610869,0.00000000
-0.53499722,-0.72417945,0.31554380,-0.60185468,-0.73034906,0.32304981,0.00000000
0.60972381,0.26963663,-0.69128036,0.60105169,0.31398198,-0.73495054,0.00000000
0.08389812,0.83072561,-0.39693385,0.04849868,0.90359080,-0.42564258,0.00000000
-0.86118555,0.25638244,-0.11832452,-0.94462305,0.30005410,-0.13287172,0.00000000
0.56254429,0.11697011,-0.77215624,0.55147415,0.15355551,-0.81993717,0.00000000
0.77727258,-0.60017413,0.18878120,0.77711689,-0.60004061,0.18984394,0.00000000
-0.30760238,-0.91240615,-0.07065679,-0.36290154,-0.92814320,-0.08278112,0.00000000
0.27001879,0.87949532,0.16935566,0.24407972,0.95483941,0.16943100,0.00000000
-0.19114514,0.57726216,-0.68863124,-0.24052480,0.63724387,-0.73216671,0.00000000
-0.47773406,-0.82855171,0.03725461,-0.54168087,-0.84002656,0.03061537,0.00000000
-0.35279185,-0.85805911,-0.24878830,-0.41038787,-0.87103373,-0.26996687,0.00000000
-0.72067231,-0.23908056,-0.52698135,-0.79696751,-0.22059295,-0.56230032,0.00000000
-0.61992645,0.46980691,0.48151273,-0.69110072,0.52432674,0.49745485,0.00000000
-0.09654807,-0.02222660,-0.93396044,-0.14111945,0.00728355,-0.98996580,0.00000000
0.17671588,-0.03718210,0.94951338,0.14603432,-0.00843214,0.98924363,0.00000000
0.86797798,0.35770872,-0.25003949,0.87243283,0.40653074,-0.27128172,0.00000000
-0.76931500,-0.49023017,-0.19599852,-0.84808266,-0.48450831,-0.21449384,0.00000000
0.11151851,-0.02302803,0.95686585,0.07752299,0.00644138,0.99696976,0.00000000
-0.14619359,-0.13179471,0.93614519,-0.19328842,-0.10785387,0.97519594,0.00000000
0.03330255,-0.35363188,0.90271240,-0.00466863,-0.34096685,0.94006371,0.00000000
-0.61810875,-0.63375276,-0.32341999,-0.68919075,-0.63532609,-0.34839207,0.00000000
-0.77227682,-0.36766481,0.37537438,-0.85119498,-0.35571307,0.38592148,0.00000000
0.00354174,0.04085331,0.95655411,-0.03594215,0.07356976,0.99664223,0.00000000
-0.65743393,0.60875964,-0.11591914,-0.73051465,0.67034239,-0.13034409,0.00000000
-0.27988446,-0.92550802,0.04370157,-0.33377469,-0.94191104,0.03738997,0.00000000
0.20377551,0.33458680,0.87167227,0.17446937,0.38223350,0.90744591,0.00000000
0.66088599,0.28185821,0.65662855,0.65481442,0.32682475,0.68147165,0.00000000
-0.56282127,-0.44265047,0.61962813,-0.63109303,-0.43451014,0.64259052,0.00000000
-0.08165403,0.14856574,0.93535066,-0.12546836,0.18675713,0.97436106,0.00000000
0.31437758,-0.13133222,-0.89666349,0.29069325,-0.10736788,-0.95077318,0.00000000
-0.67423654,-0.29413649,0.58124006,-0.74817151,-0.27844736,0.60225123,0.00000000
0.56137663,0.17612995,-0.75951630,0.55024713,0.21572240,-0.80665481,0.00000000
-0.40286326,0.17224351,0.82720500,-0.46300441,0.21163838,0.86071837,0.00000000
0.22888669,0.86906505,-0.24139760,0.20085695,0.94387889,-0.26220053,0.00000000
0.55489129,-0.06860803,-0.78975350,0.54343206,-0.04145542,-0.83842885,0.00000000
-0.44756785,-0.83856750,0.13029020,-0.50998139,-0.85055143,0.12837988,0.00000000
-0.50747079,0.51464999,0.56723630,-0.57292908,0.57144916,0.58753574,0.00000000
0.32962853,0.64726484,0.61049455,0.30671939,0.71080476,0.63299274,0.00000000
0.92451429,0.24208078,0.22182329,0.93184274,0.28502548,0.22456554,0.00000000
-0.66024774,0.35954708,-0.50890279,-0.73347157,0.40846244,-0.54330277,0.00000000
-0.42075565,-0.45601919,-0.70823509,-0.48180622,-0.44855842,-0.75276703,0.00000000
-0.88734180,0.02542304,0.22452965,-0.97210872,0.05735517,0.22740945,0.00000000
-0.69975555,0.56412101,0.10666557,-0.77498746,0.62343478,0.10355441,0.00000000
-0.59532428,0.57343203,0.38455984,-0.66524804,0.63321906,0.39557385,0.00000000
-0.74417031,0.41661480,0.31713977,-0.82165986,0.46843091,0.32472685,0.00000000
-0.29048425,0.71809179,-0.48124868,-0.34491324,0.78523177,-0.51424313,0.00000000
0.56934488,-0.77113521,0.27732271,0.55862033,-0.77969152,0.28288600,0.00000000
0.96061087,0.04605630,-0.21156263,0.96977413,0.07903719,-0.23084906,0.00000000
0.65954822,0.46761990,0.52982074,0.65340871,0.52202863,0.54821831,0.00000000
0.17489961,0.91251200,0.01483144,0.14412573,0.98953426,0.00705242,0.00000000
0.92262799,0.25433299,-0.19734059,0.92986065,0.29790044,-0.21590418,0.00000000
0.30466700,0.79951966,-0.37612587,0.28048912,0.87079847,-0.40377697,0.00000000
-0.03432385,-0.84376967,0.49475330,-0.07573245,-0.85601807,0.51136839,0.00000000
0.50587380,-0.08869424,0.83450365,0.49192309,-0.06256261,0.86838800,0.00000000
0.28286821,0.87945664,0.14930411,0.25758231,0.95479870,0.14836028,0.00000000
-0.13426781,0.90649766,-0.01551911,-0.18075643,0.98321420,-0.02484081,0.00000000
-0.77109349,0.08568030,0.49616769,-0.84995145,0.12067526,0.51285470,0.00000000
0.01491204,0.59362203,0.72730190,-0.02399391,0.65443528,0.75573725,0.00000000
-0.19029656,0.89377129,0.05051454,-0.23963307,0.96984094,0.04454929,0.00000000
0.41632846,-0.72121727,0.54040480,0.39782625,-0.72723633,0.55934036,0.00000000
0.83431536,-0.49527830,0.24008195,0.83705914,-0.48981309,0.24375226,0.00000000
-0.11986983,0.25123462,-0.88750035,-0.16562662,0.29464456,-0.94114423,0.00000000
0.07517415,0.05956801,0.95486462,0.03933128,0.09323568,0.99486697,0.00000000
0.76229995,-0.38180891,-0.49809745,0.76138330,-0.37057608,-0.53194827,0.00000000
0.49384579,0.08465397,0.83553642,0.47928378,0.11959675,0.86947322,0.00000000
0.23199226,-0.95894957,-0.04979252,0.20412038,-0.97705239,-0.06085632,0.00000000
0.89310271,-0.02658233,-0.40895987,0.89883447,0.00270640,-0.43827987,0.00000000
0.83297485,0.45264712,0.21078357,0.83565050,0.50629473,0.21296467,0.00000000
-0.57339728,0.51374978,-0.47907034,-0.64220661,0.57050318,-0.51195389,0.00000000
-0.22876963,0.77636862,0.43904409,-0.28006169,0.84647071,0.45282751,0.00000000
-0.41973692,-0.82875812,-0.23051725,-0.48073575,-0.84024340,-0.25076717,0.00000000
-0.68969774,-0.01210946,-0.60517788,-0.76441842,0.01791489,-0.64447153,0.00000000
0.14790238,0.55827057,-0.73241466,0.11575624,0.61728698,-0.77817559,0.00000000
0.79469526,-0.60546291,0.03043307,0.79542506,-0.60559827,0.02344708,0.00000000
0.94197851,-0.02163579,0.30460650,0.95019478,0.00790440,0.31155652,0.00000000
0.48140287,0.37817308,-0.72866207,0.46620828,0.42803529,-0.77423233,0.00000000
-0.44838008,-0.28168654,0.78626525,-0.51083487,-0.26536453,0.81769764,0.00000000
0.57351714,-0.56543702,-0.56716400,0.56300461,-0.56353784,-0.60452545,0.00000000
-0.61477280,-0.43349695,0.57055098,-0.68568504,-0.42489141,0.59101886,0.00000000
0.89020628,0.33882993,-0.20043202,0.89579082,0.38669232,-0.21915272,0.00000000
-0.30301234,-0.88617736,-0.22640130,-0.35807812,-0.90058118,-0.24644196,0.00000000
-0.67586470,-0.03823290,-0.62138516,-0.74988228,-0.00953633,-0.66150254,0.00000000
0.17659645,0.74306071,-0.53039390,0.14590879,0.81146979,-0.56588626,0.00000000
-0.06733355,0.05517575,0.95016295,-0.11041997,0.08862020,0.98992622,0.00000000
-0.06439163,0.37882701,0.86176819,-0.10732853,0.42872244,0.89703834,0.00000000
0.72303659,0.09593921,-0.64020473,0.72012413,0.13145566,-0.68127877,0.00000000
-0.45083028,0.66056395,0.44535720,-0.51340950,0.72477984,0.45946157,0.00000000
-0.91070628,-0.07454835,-0.05494880,-0.99666077,-0.04769769,-0.06627467,0.00000000
-0.13304554,-0.34302726,0.89011490,-0.17947203,-0.32982323,0.92682606,0.00000000
-0.22361051,-0.92420638,0.19832991,-0.27464041,-0.94054317,0.19987796,0.00000000
0.85064989,0.36646354,0.30522004,0.85422397,0.41573048,0.31220129,0.00000000
