-0.55392361,0.74029976,0.27548206,-0.57367504,0.75849563,0.30916229,0.00000000
0.29724240,0.93001342,-0.05774691,0.30026507,0.95328540,-0.03298269,0.00000000
0.81459248,0.53639442,0.05661302,0.83145756,0.54913461,0.08443712,0.00000000
-0.01614302,-0.82075310,0.49582362,-0.02150540,-0.84432518,0.53539944,0.00000000
0.75510478,0.54321587,-0.32931128,0.77037817,0.55613858,-0.31181306,0.00000000
0.17605107,-0.38348687,0.85242301,0.17583106,-0.39535931,0.90154004,0.00000000
-0.21679214,-0.87863189,-0.37875539,-0.22752315,-0.90375262,-0.36258015,0.00000000
0.11270070,0.89634407,-0.39480907,0.11078571,0.91871512,-0.37906340,0.00000000
-0.78236413,-0.02420701,-0.59856886,-0.80822772,-0.02646649,-0.58827502,0.00000000
-0.55284083,-0.58063644,-0.57209557,-0.57256329,-0.59778392,-0.56109339,0.00000000
0.31362003,-0.91932446,0.04611377,0.31708091,-0.94553393,0.07365695,0.00000000
-0.15856148,0.89413023,-0.37947267,-0.16773447,0.91644210,-0.36331666,0.00000000
-0.86198467,0.20162520,0.37088588,-0.88997859,0.20540819,0.40711871,0.00000000
0.66242206,0.47434905,0.51527971,0.67521566,0.48542911,0.55537599,0.00000000
0.79712343,-0.12731872,0.52589726,0.81352115,-0.13233708,0.56627762,0.00000000
-0.39254767,0.58998322,-0.69228983,-0.40798128,0.60415733,-0.68450367,0.00000000
-0.03575191,-0.95953310,0.12668383,-0.04163895,-0.98681849,0.15638269,0.00000000
-0.23950781,0.84651631,-0.44388080,-0.25084662,0.86755425,-0.42944813,0.00000000
-0.24918777,-0.72785503,-0.61891097,-0.26078555,-0.74894148,-0.60916138,0.00000000
-0.92967480,-0.23303829,0.11676066,-0.95947987,-0.24088530,0.14619410,0.00000000
-0.89409441,0.34927702,0.11454086,-0.92294747,0.35701063,0.14391488,0.00000000
0.42653382,-0.82536960,0.26912108,0.43301585,-0.84906524,0.30263105,0.00000000
-0.01960040,-0.20318070,-0.97748649,-0.02505530,-0.21022885,-0.97733110,0.00000000
0.14034842,-0.68301308,0.65373957,0.13917316,-0.70289975,0.69754052,0.00000000
-0.70070171,-0.10431483,0.63741022,-0.72438037,-0.10871769,0.68077427,0.00000000
-0.64510006,-0.70131981,0.15363765,-0.66729099,-0.72169626,0.18405777,0.00000000
0.39403367,0.64233875,-0.64729452,0.39964616,0.65791368,-0.63830447,0.00000000
-0.46783787,-0.56128722,0.61341029,-0.48528594,-0.57791692,0.65613234,0.00000000
0.30742285,0.85856766,-0.37567520,0.31071794,0.87992805,-0.35941765,0.00000000
-0.77252287,-0.57045043,0.10521960,-0.79812318,-0.58732533,0.13434421,0.00000000
0.53104824,-0.31207898,-0.78275669,0.54032665,-0.32204080,-0.77739102,0.00000000
0.68431252,0.38207307,0.55922127,0.69769180,0.39068416,0.60049325,0.00000000
0.95204985,-0.03011577,-0.24985223,0.97259277,-0.03253332,-0.23022802,0.00000000
-0.46446127,-0.79479265,0.28123116,-0.48181897,-0.81767017,0.31506521,0.00000000
0.05424431,0.16694982,0.93289900,0.05076523,0.16980503,0.98416924,0.00000000
0.61964846,-0.22636811,0.69449371,0.63129747,-0.23403667,0.73938513,0.00000000
0.96800113,0.10780147,-0.12321042,0.98897088,0.10907407,-0.10019775,0.00000000
0.11828027,-0.47714511,-0.86616862,0.11651456,-0.49152350,-0.86303478,0.00000000
-0.90585077,0.34064576,0.03995184,-0.93501836,0.34814844,0.06733014,0.00000000
0.22310597,0.49560812,0.78482705,0.22414500,0.50725704,0.83213544,0.00000000
-0.88388544,-0.32845479,-0.24896148,-0.91246527,-0.33885479,-0.22931346,0.00000000
0.30205607,-0.82422310,0.39659312,0.30520752,-0.84788805,0.43351385,0.00000000
0.06055770,-0.11643583,-0.99078017,0.05724758,-0.12116301,-0.99098045,0.00000000
-0.13935912,-0.69028515,-0.69578445,-0.14801830,-0.71036637,-0.68809175,0.00000000
-0.53653014,-0.75827074,-0.30520031,-0.55581611,-0.78017098,-0.28705701,0.00000000
-0.68620455,0.11569469,0.65116763,-0.70949531,0.11717849,0.69489980,0.00000000
-0.96042502,0.06814326,-0.13727476,-0.99105281,0.06835478,-0.11463841,0.00000000
-0.69566077,0.49153084,0.44112146,-0.71920455,0.50307059,0.47923356,0.00000000
-0.10550894,0.59581000,0.73809808,-0.11326239,0.61013997,0.78415614,0.00000000
0.30719084,0.90900666,0.15789750,0.31047970,0.93171662,0.18843161,0.00000000
-0.59068209,0.68236613,0.33559093,-0.61141700,0.69901198,0.37087941,0.00000000
0.43077964,0.81959200,0.28733563,0.43737522,0.83990955,0.32133302,0.00000000
-0.82938975,0.46230805,-0.22663485,-0.85651153,0.47306600,-0.20638946,0.00000000
-0.28195193,-0.58657646,-0.74702322,-0.29442638,-0.60388285,-0.74070150,0.00000000
0.26262677,0.73198587,0.56478256,0.26472327,0.74995941,0.60620344,0.00000000
0.80785298,-0.12777354,0.51004440,0.82453775,-0.13280405,0.55000061,0.00000000
-0.86443239,-0.07812417,-0.45764419,-0.89249182,-0.08182626,-0.44357970,0.00000000
0.94197989,0.19397917,0.15668674,0.96225339,0.19755755,0.18718843,0.00000000
0.16973878,-0.95318818,-0.12458836,0.16934991,-0.98030376,-0.10161258,0.00000000
-0.04189966,0.62924170,0.71761769,-0.04795120,0.64446616,0.76312786,0.00000000
0.28106025,0.92431515,-0.16978741,0.28364995,0.94743472,-0.14802104,0.00000000
0.63599670,-0.39619330,0.60042638,0.64808315,-0.40840572,0.64280087,0.00000000
0.29109475,0.62883413,-0.71347314,0.29395294,0.64404762,-0.70625371,0.00000000
0.90526778,-0.25619507,0.24135862,0.92455900,-0.26466167,0.27412575,0.00000000
0.18098012,0.95027471,-0.15783934,0.18089204,0.97408891,-0.13575326,0.00000000
-0.49386957,0.16728735,-0.84563917,-0.51201415,0.17015164,-0.84195602,0.00000000
-0.46468171,0.15681896,-0.86469680,-0.48204535,0.15940309,-0.86152363,0.00000000
0.34972328,-0.87290603,0.22909638,0.35415015,-0.89787358,0.26153553,0.00000000
0.02124606,0.25459066,0.91473305,0.01688408,0.25979084,0.96551734,0.00000000
-0.42234629,-0.13342944,-0.89042467,-0.43857718,-0.13861124,-0.88793981,0.00000000
-0.09126619,-0.83124143,0.47011542,-0.09863860,-0.85509419,0.50900340,0.00000000
-0.72715545,0.18780833,-0.64053398,-0.75154179,0.19122165,-0.63136297,0.00000000
0.78930771,0.18609509,0.52124196,0.80549622,0.18946250,0.56149781,0.00000000
-0.77242351,-0.00455751,0.56126976,-0.79802120,-0.00629122,0.60259658,0.00000000
0.38027427,0.58499736,0.65789199,0.38551855,0.59903795,0.70180410,0.00000000
