0.03103965,0.85812765,-0.49520516,0.04807588,0.87219828,-0.48678425,0.00000000
0.08074238,0.37018144,-0.91910219,0.09936920,0.36863616,-0.92424738,0.00000000
-0.49749815,-0.33729658,-0.78769588,-0.49737680,-0.36148340,-0.78863555,0.00000000
0.93694794,0.18002386,-0.08509476,0.98297620,0.17239295,-0.06354898,0.00000000
0.30347082,0.87240469,-0.33744776,0.32922575,0.88693213,-0.32397810,0.00000000
0.53453785,-0.76320952,0.16055746,0.56768763,-0.80102694,0.18996491,0.00000000
-0.83189690,0.23586960,-0.49556443,-0.84247738,0.23002593,-0.48715499,0.00000000
-0.88133329,-0.42181012,-0.04116786,-0.89349598,-0.44870171,-0.01821630,0.00000000
0.39142227,-0.49286586,-0.74284989,0.41999188,-0.52203137,-0.74235439,0.00000000
0.49130121,0.22730854,0.77404773,0.52306730,0.22119091,0.82308888,0.00000000
-0.44178379,0.30908746,-0.84179479,-0.43987945,0.30558699,-0.84446591,0.00000000
0.03746766,-0.05603051,-0.98859048,0.05470959,-0.07121592,-0.99595940,0.00000000
-0.76642388,-0.51263845,0.29088762,-0.77490914,-0.54243678,0.32446602,0.00000000
0.85197008,-0.06925922,0.40026915,0.89527881,-0.08486798,0.43734810,0.00000000
0.81795019,-0.47486022,-0.10251071,0.86017019,-0.50344956,-0.08152230,0.00000000
0.76848072,-0.29160085,0.45760265,0.80911744,-0.31432530,0.49651647,0.00000000
0.23665708,0.10570819,-0.95450258,0.26027372,0.09569892,-0.96078056,0.00000000
-0.78616434,0.42868605,-0.43857354,-0.79528129,0.42901316,-0.42834026,0.00000000
-0.14504777,-0.07936864,-0.97936249,-0.13364689,-0.09530094,-0.98643613,0.00000000
0.94712496,-0.03154501,-0.12462895,0.99347889,-0.04594680,-0.10434842,0.00000000
-0.17624187,-0.83441132,0.41812804,-0.16583936,-0.87450737,0.45577860,0.00000000
-0.04859066,-0.43020844,0.83754969,-0.03410288,-0.45736870,0.88862300,0.00000000
0.16199768,0.08687773,-0.97323078,0.18322495,0.07626582,-0.98010826,0.00000000
-0.01496068,0.27342406,-0.95684761,0.00060340,0.26878226,-0.96320081,0.00000000
-0.08560429,0.97263747,-0.13789952,-0.07230105,0.99037278,-0.11804367,0.00000000
0.81727129,-0.30205885,0.35872564,0.85946941,-0.32511792,0.39447510,0.00000000
-0.64473128,0.36137599,0.62585509,-0.64932185,0.35954893,0.67015356,0.00000000
-0.67692107,0.42874354,0.54977268,-0.68254185,0.42907247,0.59163630,0.00000000
-0.72244543,-0.61550355,-0.23386063,-0.72952318,-0.64859390,-0.21707587,0.00000000
-0.74459004,-0.34794757,0.50295055,-0.75237644,-0.37247524,0.54331565,0.00000000
-0.32920367,-0.39240414,-0.84584534,-0.32369640,-0.41835457,-0.84864604,0.00000000
-0.13620956,0.49135804,-0.85750204,-0.12452587,0.49369076,-0.86067575,0.00000000
-0.32987189,0.55238473,0.71754920,-0.32438603,0.55667055,0.76478207,0.00000000
-0.79266268,0.05289527,0.55392212,-0.80198759,0.04119582,0.59591848,0.00000000
0.48838079,-0.56469226,-0.61621952,0.52005339,-0.59615654,-0.61167139,0.00000000
-0.39957842,-0.09477907,-0.90660614,-0.39632335,-0.11120456,-0.91135138,0.00000000
-0.85918325,-0.41794387,0.18025409,-0.87063706,-0.44471169,0.21029194,0.00000000
0.67054176,-0.66802078,0.04331740,0.70804411,-0.70279181,0.06897278,0.00000000
0.33855760,0.04463042,0.87789869,0.36543533,0.03266646,0.93026334,0.00000000
-0.06391949,0.88162053,0.40316653,-0.04992226,0.89644295,0.44033825,0.00000000
-0.65456420,0.74136972,-0.01727838,-0.65946954,0.75170374,0.00643773,0.00000000
0.23850963,0.87627542,0.33580512,0.26218557,0.89092678,0.37082106,0.00000000
-0.29770353,0.83973569,-0.44279781,-0.29118818,0.85321772,-0.43269968,0.00000000
-0.84099299,0.51855707,0.02081274,-0.85186464,0.52176028,0.04574790,0.00000000
0.92770749,0.16038314,-0.18930395,0.97344005,0.15212367,-0.17109321,0.00000000
0.68864131,-0.47774988,-0.47323680,0.72672296,-0.50643170,-0.46411282,0.00000000
-0.36541829,-0.22839974,-0.89430135,-0.36106998,-0.24910150,-0.89865285,0.00000000
-0.42582861,-0.74536115,0.41867244,-0.42341372,-0.78260738,0.45634040,0.00000000
-0.89815825,-0.21466160,-0.35232553,-0.91085929,-0.23492369,-0.33933201,0.00000000
0.10680811,-0.80938971,-0.52119398,0.12626916,-0.84868503,-0.51360482,0.00000000
-0.57714880,-0.59899557,0.47551394,-0.57957655,-0.63155764,0.51500100,0.00000000
-0.83615112,0.33870226,0.37579462,-0.84686780,0.33614960,0.41209033,0.00000000
-0.67167944,0.69191778,-0.24138682,-0.67713255,0.70066917,-0.22484289,0.00000000
-0.04575461,0.60949087,-0.78653592,-0.03117603,0.61560428,-0.78743857,0.00000000
0.60975820,-0.20731381,-0.73020428,0.64531523,-0.22734076,-0.72930408,0.00000000
0.76648337,0.20128056,0.51677310,0.80705625,0.19432996,0.55758059,0.00000000
0.83622342,0.34271753,0.30005914,0.87902814,0.34029332,0.33393109,0.00000000
0.19213706,-0.72528750,0.56874502,0.21432891,-0.76189131,0.61121583,0.00000000
0.17957635,-0.71897429,0.58073103,0.20136620,-0.75537610,0.62358534,0.00000000
-0.57658666,0.37869680,0.67678475,-0.57899654,0.37742403,0.72271311,0.00000000
0.56734961,-0.65589011,0.36608642,0.60154951,-0.69027293,0.40207148,0.00000000
0.13520917,-0.89266878,-0.33338588,0.15557916,-0.93462932,-0.31978625,0.00000000
-0.20493250,0.35394713,0.86350787,-0.19544813,0.35188231,0.91541189,0.00000000
0.28859907,-0.90661794,0.00444050,0.31387800,-0.94902486,0.02885167,0.00000000
0.11313967,-0.40254241,0.84234953,0.13280334,-0.42881730,0.89357656,0.00000000
-0.47570866,-0.66515326,0.49352247,-0.47489005,-0.69983256,0.53358591,0.00000000
-0.26711354,-0.66238862,0.62419868,-0.25961921,-0.69697946,0.66844416,0.00000000
0.59977299,0.29583541,0.66953081,0.63501048,0.29191086,0.71522707,0.00000000
0.40179515,-0.61522216,0.58486903,0.43069676,-0.64830351,0.62785578,0.00000000
-0.96969038,-0.13628228,-0.10269402,-0.98468071,-0.15403603,-0.08171149,0.00000000
0.54189873,-0.39506677,-0.70299911,0.57528400,-0.42110243,-0.70122820,0.00000000
-0.77811939,-0.45596486,0.34731302,-0.78697884,-0.48394948,0.38269731,0.00000000
0.84944540,-0.18166465,-0.41447139,0.89267331,-0.20087077,-0.40346661,0.00000000
0.65428311,0.68501675,-0.22006799,0.69126511,0.69354725,-0.20284182,0.00000000
0.49637714,0.62066799,0.53108877,0.52830565,0.62713915,0.57235444,0.00000000
-0.08531252,-0.93096107,-0.23101044,-0.07199994,-0.97414708,-0.21413445,0.00000000
0.34922451,0.02649257,-0.92112476,0.37644368,0.01394816,-0.92633456,0.00000000
-0.59072006,-0.40209639,0.63665646,-0.59358215,-0.42835701,0.68130064,0.00000000
-0.80527717,0.25050873,-0.53228211,-0.81500572,0.24513355,-0.52504778,0.00000000
-0.88389546,-0.41471612,0.02105771,-0.89614010,-0.44138068,0.04600072,0.00000000
0.08873221,0.75129849,0.59531116,0.10761477,0.76195019,0.63863218,0.00000000
0.34524751,0.39196876,-0.83907402,0.37233937,0.39112073,-0.84165788,0.00000000
0.43277806,-0.39862749,0.73049152,0.46267119,-0.42477715,0.77813870,0.00000000
0.19516483,-0.85378641,-0.40201691,0.21745354,-0.89450264,-0.39061368,0.00000000
0.87196088,-0.18150201,0.31330803,0.91590929,-0.20070298,0.34760401,0.00000000
0.74673694,-0.16229796,0.54844904,0.78667778,-0.18088424,0.59027028,0.00000000
0.08191384,-0.89707333,0.29468197,0.10057823,-0.93917489,0.32838181,0.00000000
0.04892653,0.39397866,0.86508989,0.06653521,0.39319497,0.91704464,0.00000000
0.92932862,-0.17196296,-0.13283449,0.97511303,-0.19085860,-0.11281656,0.00000000
0.62417704,0.37245905,-0.65634185,0.66019559,0.37098667,-0.65307790,0.00000000
-0.60038579,0.66953123,-0.43074897,-0.60355723,0.67756611,-0.42026523,0.00000000
-0.40206987,-0.38348925,-0.81872308,-0.39889455,-0.40915439,-0.82065576,0.00000000
0.89265549,0.32074258,-0.16276994,0.93726629,0.31761515,-0.14371006,0.00000000
-0.65351140,-0.67460448,0.21973465,-0.65838307,-0.70958626,0.25103596,0.00000000
0.48524565,0.52095550,0.63230848,0.51681793,0.52423555,0.67681348,0.00000000
0.54167062,-0.69711053,-0.37597391,0.57504869,-0.73281258,-0.36373726,0.00000000
0.22388406,-0.49492598,-0.81323057,0.24709189,-0.52415740,-0.81498748,0.00000000
0.58706397,0.28139237,-0.73327363,0.62189472,0.27700555,-0.73247176,0.00000000
-0.35044625,0.90713722,-0.18861952,-0.34561884,0.92277622,-0.17038687,0.00000000
0.30276528,0.73310024,-0.58835357,0.32849759,0.74316955,-0.58291370,0.00000000
0.89409554,0.34685305,-0.01901083,0.93875235,0.34456122,0.00464981,0.00000000
-0.68179607,0.64795268,-0.32659405,-0.68757290,0.65529698,-0.31277704,0.00000000
0.38580894,0.71478987,0.51063097,0.41419891,0.72427320,0.55124193,0.00000000
0.68632698,-0.38892388,-0.55717468,0.72433454,-0.41476294,-0.55073702,0.00000000
-0.73926187,0.62933117,0.16431876,-0.74687773,0.63607955,0.19384657,0.00000000
-0.72538066,0.59241599,-0.33867428,-0.73255229,0.59798294,-0.32524386,0.00000000
0.75244582,0.18680838,-0.58823973,0.79256940,0.17939459,-0.58279616,0.00000000
-0.17830870,-0.78189623,-0.55325681,-0.16797228,-0.82031167,-0.54669374,0.00000000
-0.33565572,0.27739686,-0.89904577,-0.33035487,0.27288216,-0.90354908,0.00000000
-0.23218779,-0.64572906,-0.70035654,-0.22357571,-0.67978680,-0.69850117,0.00000000
0.83264649,0.10215093,-0.48347184,0.87533665,0.09202786,-0.47467533,0.00000000
0.35496005,0.80263239,0.39851460,0.38236275,0.81492692,0.43553743,0.00000000
0.00817695,-0.85439581,0.40780926,0.02448150,-0.89513153,0.44512954,0.00000000
-0.59638786,0.77234530,-0.18138298,-0.59943140,0.78367060,-0.16291873,0.00000000
-0.59700054,0.74901503,-0.26661700,-0.60006368,0.75959378,-0.25088054,0.00000000
-0.62762100,-0.46667871,-0.60164613,-0.63166410,-0.49500620,-0.59663171,0.00000000
-0.37007681,-0.79641855,-0.42116761,-0.36587766,-0.83529884,-0.41037723,0.00000000
-0.56577975,-0.74262142,-0.27896371,-0.56784374,-0.77977997,-0.26362237,0.00000000
-0.53345919,-0.68709922,-0.44848546,-0.53448880,-0.72248089,-0.43856940,0.00000000
-0.57126558,-0.74479717,0.21290153,-0.57350516,-0.78202534,0.24398406,0.00000000
-0.23958181,-0.80797893,0.43992624,-0.23120637,-0.84722918,0.47827438,0.00000000
-0.66775143,-0.65662444,0.23182899,-0.67307878,-0.69103080,0.26351738,0.00000000
0.25769863,0.04430737,-0.95265388,0.28198871,0.03233309,-0.95887280,0.00000000
0.09091745,0.13124691,0.93231732,0.10986991,0.12205497,0.98642343,0.00000000
-0.86808389,0.47084418,-0.07327323,-0.87982255,0.47252047,-0.05134914,0.00000000
0.69445407,-0.64638042,-0.03294258,0.73272169,-0.68045896,-0.00972776,0.00000000
-0.51805925,0.83661073,0.06619004,-0.51859605,0.84999275,0.09257742,0.00000000
0.59463710,-0.73573041,-0.10132872,0.62971026,-0.77266842,-0.08030250,0.00000000
-0.06212548,0.50315195,-0.85808158,-0.04807084,0.50586212,-0.86127388,0.00000000
-0.61518514,-0.40037417,0.61563379,-0.61883020,-0.42657968,0.65960515,0.00000000
-0.03743156,0.92877793,0.29234675,-0.02258665,0.94510967,0.32597190,0.00000000
-0.93301612,0.05997289,0.28467017,-0.94683272,0.04849996,0.31804964,0.00000000
-0.71509069,0.12840325,0.63697827,-0.72193307,0.11912029,0.68163264,0.00000000
-0.51364183,0.30948624,-0.79999715,-0.51403719,0.30599853,-0.80133063,0.00000000
-0.56196612,-0.57146573,-0.57013434,-0.56390804,-0.60314679,-0.56411141,0.00000000
0.36989141,0.90143013,-0.05560408,0.39777201,0.91688651,-0.03311451,0.00000000
-0.04613398,0.34967873,0.88457853,-0.03156755,0.34747729,0.93715692,0.00000000
0.00324460,0.95715952,0.19352350,0.01939130,0.97439945,0.22398596,0.00000000
0.32617033,-0.86821747,-0.23721467,0.35265169,-0.90939552,-0.22053725,0.00000000
-0.43348125,0.88629210,0.01636258,-0.43131119,0.90126407,0.04115531,0.00000000
0.31872383,-0.53276879,0.70405889,0.34496686,-0.56321144,0.75086004,0.00000000
0.33051452,-0.30991909,0.82201350,0.35713488,-0.33322975,0.87258965,0.00000000
0.53091383,0.65740019,0.45086849,0.56394762,0.66504687,0.48956686,0.00000000
-0.74058557,-0.61745584,-0.14925969,-0.74824387,-0.65060866,-0.12976739,0.00000000
0.27138999,-0.27513531,-0.90306157,0.29611817,-0.29733276,-0.90769339,0.00000000
-0.22400974,-0.90261132,-0.26264152,-0.21513593,-0.94489008,-0.24677782,0.00000000
0.11227845,-0.66242480,0.65944296,0.13191456,-0.69701684,0.70481640,0.00000000
0.13959570,-0.52780861,0.76542103,0.16010605,-0.55809247,0.81418604,0.00000000
0.75426233,0.59446925,-0.11408629,0.79444408,0.60010195,-0.09346838,0.00000000
0.44631445,0.20924015,0.80540234,0.47664082,0.20254427,0.85544693,0.00000000
0.72353983,0.38453948,0.48109671,0.76273835,0.38345373,0.52076244,0.00000000
0.55418533,-0.67891067,-0.39180800,0.58796394,-0.71403021,-0.38007808,0.00000000
-0.04364620,-0.87045968,0.37358561,-0.02900015,-0.91170949,0.40981069,0.00000000
-0.63219744,0.63164163,-0.44296184,-0.63638693,0.63846391,-0.43286902,0.00000000
-0.42148614,0.75267786,-0.49995622,-0.41893229,0.76337373,-0.49168730,0.00000000
-0.97643858,-0.08885226,-0.09600919,-0.99164492,-0.10508812,-0.07481275,0.00000000
0.70566946,0.05711055,-0.66914910,0.74429607,0.04554600,-0.66629493,0.00000000
0.65303862,0.15549375,0.66323286,0.68998075,0.14707778,0.70872748,0.00000000
-0.76295424,-0.27596545,-0.56833977,-0.77132833,-0.29818946,-0.56225944,0.00000000
-0.81074131,-0.05628173,-0.57288587,-0.82064480,-0.07147519,-0.56695104,0.00000000
0.85576451,0.32207870,-0.31371510,0.89919466,0.31899402,-0.29948586,0.00000000
-0.08957764,0.30733746,0.89670706,-0.07640155,0.30378100,0.94967359,0.00000000
0.56762856,-0.66286099,0.35343367,0.60183734,-0.69746697,0.38901377,0.00000000
-0.49740082,-0.78069502,-0.30071723,-0.49727643,-0.81907201,-0.28607208,0.00000000
0.18742508,0.85823601,0.40459594,0.20946610,0.87231010,0.44181338,0.00000000
0.52141201,-0.65502352,0.42858121,0.55414176,-0.68937868,0.46656621,0.00000000
0.76581138,-0.43446475,-0.38159129,0.80636275,-0.46176133,-0.36953440,0.00000000
-0.78142250,-0.53302068,-0.25645170,-0.79038775,-0.56347132,-0.24038990,0.00000000
0.48700145,-0.80483234,0.10905340,0.51862991,-0.84398186,0.13681254,0.00000000
0.07898480,-0.61747849,0.70623016,0.09755541,-0.65063202,0.75310093,0.00000000
-0.70801109,0.44099027,0.50206506,-0.71462685,0.44171113,0.54240185,0.00000000
-0.63277596,0.07495396,0.72087950,-0.63698405,0.06396046,0.76821899,0.00000000
-0.84793824,-0.47271019,0.07733164,-0.85903209,-0.50123072,0.10407557,0.00000000
-0.55202788,0.06144292,-0.82898384,-0.55365175,0.05001704,-0.83124495,0.00000000
0.19889323,-0.42558840,0.81351203,0.22130130,-0.45260087,0.86381608,0.00000000
0.60596687,0.18209721,-0.74743712,0.64140254,0.17453261,-0.74708843,0.00000000
0.08792362,-0.92128336,-0.25887126,0.10678032,-0.96415973,-0.24288690,0.00000000
-0.06728170,-0.90220153,-0.33770093,-0.05339207,-0.94446713,-0.32423937,0.00000000
-0.87255991,0.39680341,-0.26256371,-0.88444167,0.39611009,-0.24669750,0.00000000
0.18990888,-0.13566954,0.91170168,0.21202938,-0.15340371,0.96514809,0.00000000
0.20444295,-0.00181651,0.92005467,0.22702861,-0.01526693,0.97376847,0.00000000
-0.44547945,-0.83055413,-0.22979803,-0.44369346,-0.87052679,-0.21288326,0.00000000
-0.60934836,0.50859302,-0.60721403,-0.61280668,0.51147735,-0.60237777,0.00000000
-0.88401973,-0.31106615,0.25877503,-0.89626837,-0.33441353,0.29132575,0.00000000
-0.48643357,-0.83190399,0.03462653,-0.48595819,-0.87191981,0.06000380,0.00000000
0.94206458,0.03829998,0.12236720,0.98825657,0.02613346,0.15055244,0.00000000
0.35993007,0.55683059,-0.73216420,0.38749179,0.56125867,-0.73132676,0.00000000
-0.28564331,-0.29185250,-0.90275830,-0.27874199,-0.31458494,-0.90738046,0.00000000
-0.60262483,0.66012657,-0.44241405,-0.60586792,0.66786045,-0.43230367,0.00000000
-0.90287077,0.37421209,0.12175189,-0.91572267,0.37279585,0.14991741,0.00000000
