-0.24300711,0.29633537,0.91392463,-0.22722004,0.30795476,0.92386955,0.00000000
-0.71955109,0.54559815,0.41434199,-0.71632797,0.56378925,0.41111556,0.00000000
0.71343607,-0.02324996,0.65299767,0.75443923,-0.02005627,0.65606332,0.00000000
0.23784807,-0.94254822,0.03702887,0.26631263,-0.96359146,0.02385480,0.00000000
-0.23223054,0.80260378,-0.49098027,-0.21615933,0.82757074,-0.51807511,0.00000000
0.55172998,-0.60248387,-0.49809131,0.58846992,-0.61456144,-0.52537358,0.00000000
0.32489085,-0.33237353,0.86301726,0.35565031,-0.33732978,0.87162006,0.00000000
-0.84046626,-0.09034572,-0.50705510,-0.84043092,-0.08892097,-0.53457367,0.00000000
0.67758065,0.22315542,0.65326405,0.71763861,0.23284547,0.65633672,0.00000000
0.66746014,0.67979974,0.09901972,0.70725125,0.70152903,0.08748001,0.00000000
0.78131503,-0.36732900,0.42894325,0.82410794,-0.37320682,0.42610186,0.00000000
0.13139187,0.74796695,0.61449873,0.15704980,0.77149349,0.61654943,0.00000000
0.01516808,0.31750348,-0.90531820,0.03776183,0.32968098,-0.94333696,0.00000000
-0.44123909,-0.83148700,0.31042054,-0.43067834,-0.84960216,0.30445430,0.00000000
-0.77029878,0.61969835,0.02538318,-0.76841342,0.63984311,0.01190207,0.00000000
0.08715650,0.93974513,0.23137958,0.11164822,0.96832776,0.22332951,0.00000000
0.21639086,-0.92121696,-0.21163122,0.24428977,-0.94169772,-0.23136112,0.00000000
0.63692015,0.71350259,0.04861265,0.67590612,0.73612046,0.03574398,0.00000000
0.76457709,0.54884702,-0.14700876,0.80692875,0.56712389,-0.16503491,0.00000000
0.50803071,-0.69960779,-0.41572005,0.54361850,-0.71424598,-0.44083065,0.00000000
-0.11130852,-0.97347420,0.04201926,-0.09204926,-0.99533278,0.02897676,0.00000000
-0.33398375,0.19359159,0.91533494,-0.32059523,0.20250219,0.92531699,0.00000000
-0.35034633,-0.91947436,0.06477886,-0.33738923,-0.93990928,0.05233640,0.00000000
0.39615437,-0.31436121,0.83734113,0.42879266,-0.31884256,0.84526706,0.00000000
-0.97477418,-0.08056927,-0.17298061,-0.97827971,-0.07888678,-0.19169146,0.00000000
0.63640630,-0.69302726,-0.18899843,0.67537874,-0.70749193,-0.20813163,0.00000000
-0.80131304,-0.03804426,-0.56947213,-0.80024534,-0.03524061,-0.59863633,0.00000000
-0.51077533,0.56164908,-0.61102217,-0.50204784,0.58026338,-0.64128184,0.00000000
0.56402737,-0.71163565,-0.31046259,0.60109156,-0.72659093,-0.33279809,0.00000000
0.58851647,0.63530904,-0.39690802,0.62622631,0.65586537,-0.42152262,0.00000000
-0.52119082,0.78788006,-0.25659242,-0.51273793,0.81245887,-0.27750769,0.00000000
0.21554309,-0.43902159,0.85255975,0.24341966,-0.44678950,0.86088681,0.00000000
-0.45763388,0.45352420,0.75548643,-0.44750538,0.46928787,0.76125419,0.00000000
0.10402732,-0.94933462,0.21200114,0.12896378,-0.97055686,0.20344016,0.00000000
0.91163778,-0.20215744,-0.18351047,0.95786661,-0.20368059,-0.20249894,0.00000000
0.28626129,0.08575650,-0.90626097,0.31600228,0.09182408,-0.94430441,0.00000000
-0.94966102,-0.02061229,-0.28243342,-0.95250452,-0.01734907,-0.30402997,0.00000000
-0.60181195,0.51376396,-0.57348543,-0.59548467,0.53111583,-0.60275537,0.00000000
0.02738621,0.94803166,0.21645196,0.05030210,0.97683281,0.20800829,0.00000000
0.31025001,0.09107026,0.92491913,0.34062347,0.09727794,0.93515390,0.00000000
-0.64460754,0.44910434,-0.58298498,-0.63940853,0.46475145,-0.61250538,0.00000000
-0.03971209,-0.74049181,-0.62347984,-0.01856525,-0.75620794,-0.65406799,0.00000000
-0.17638583,-0.55198950,-0.77660686,-0.15884233,-0.56273580,-0.81123215,0.00000000
-0.18793637,0.46098852,0.85383534,-0.17069739,0.47694898,0.86219609,0.00000000
0.56545758,-0.49299970,0.61811727,0.60255951,-0.50219077,0.62026334,0.00000000
0.42418909,0.50344014,0.71616566,0.45756650,0.52051979,0.72089678,0.00000000
0.72044742,0.30504620,0.56450087,0.76163554,0.31689528,0.56523341,0.00000000
-0.67133629,-0.56039304,-0.45232636,-0.66684198,-0.57136095,-0.47840211,0.00000000
0.78082323,0.18372361,-0.50605261,0.82360321,0.19237411,-0.53354484,0.00000000
0.53786796,-0.60142034,0.54198688,0.57424247,-0.61346984,0.54212588,0.00000000
0.58568513,-0.50624394,0.58642954,0.62332034,-0.51578420,0.58774012,0.00000000
0.77853584,-0.38957301,-0.38638651,0.82125551,-0.39603725,-0.41072381,0.00000000
-0.58372730,-0.79900998,0.04244122,-0.57692325,-0.81626880,0.02940984,0.00000000
0.50998825,0.42776316,0.70697200,0.54562777,0.44284761,0.71146071,0.00000000
0.08455408,0.00161044,-0.95470840,0.10897717,0.00545957,-0.99402928,0.00000000
-0.21391645,0.77734905,0.56356615,-0.19736239,0.80165011,0.56427395,0.00000000
-0.66976267,-0.73106903,0.00160397,-0.66522688,-0.74653667,-0.01250408,0.00000000
-0.56821674,0.48336470,-0.62908220,-0.56100368,0.49991512,-0.65981799,0.00000000
-0.95989841,-0.26479614,-0.01377020,-0.96301180,-0.26797068,-0.02828356,0.00000000
-0.63951898,0.56005597,0.51344657,-0.63418585,0.57862830,0.51283306,0.00000000
0.56504840,0.08699403,0.78636307,0.60213953,0.09309426,0.79294485,0.00000000
0.18716231,-0.41448638,-0.84467411,0.21429062,-0.42160749,-0.88109404,0.00000000
-0.32704842,-0.86277461,0.35730830,-0.31347707,-0.88171470,0.35257825,0.00000000
0.65144175,-0.54927313,0.45946342,0.69081062,-0.55994779,0.45742664,0.00000000
0.07746835,-0.85155368,-0.45592076,0.10170460,-0.87019783,-0.48209119,0.00000000
-0.52706063,0.00095012,-0.81915796,-0.51876253,0.00478182,-0.85490501,0.00000000
0.12259358,0.46310249,-0.82916844,0.14801955,0.47911873,-0.86517948,0.00000000
0.15355489,0.42065310,0.87315547,0.17979714,0.43555012,0.88202554,0.00000000
0.31313905,-0.43479079,-0.79329896,0.34358868,-0.44244719,-0.82836431,0.00000000
0.94535387,0.07029852,0.10739458,0.99247158,0.07595858,0.09607567,0.00000000
0.26313928,0.92681575,-0.03437058,0.29227066,0.95505756,-0.04942707,0.00000000
0.34215730,-0.13625063,0.90786803,0.37337202,-0.13603617,0.91765326,0.00000000
-0.30625948,0.66231388,-0.63788897,-0.29214004,0.68358219,-0.66885698,0.00000000
0.69640470,-0.64709038,0.15443045,0.73695898,-0.66034395,0.14435163,0.00000000
0.08984550,-0.97127879,-0.01206246,0.11440808,-0.99307954,-0.02653080,0.00000000
0.74972898,-0.47804758,-0.34580064,0.79168904,-0.48684445,-0.36906785,0.00000000
-0.06637759,0.47283053,-0.83485466,-0.04593376,0.48910323,-0.87101561,0.00000000
0.57765943,0.31931359,0.71078140,0.61508304,0.33153880,0.71537054,0.00000000
-0.10391981,0.53381735,-0.79465491,-0.08446577,0.55169791,-0.82975596,0.00000000
0.51404977,-0.64359498,-0.48908982,0.54979634,-0.65675640,-0.51613474,0.00000000
-0.97864270,0.04475576,-0.16242696,-0.98225021,0.04974237,-0.18085960,0.00000000
0.31117952,0.82939583,-0.36629695,0.34157747,0.85506916,-0.39010453,0.00000000
-0.84360564,0.51659018,-0.04025104,-0.84365296,0.53401649,-0.05546256,0.00000000
0.39432955,0.61649495,0.63957852,0.42691976,0.63655525,0.64229041,0.00000000
0.06589561,-0.76367646,0.61717290,0.08982677,-0.78000385,0.61929417,0.00000000
-0.54260135,-0.19888046,0.81364661,-0.53471291,-0.20031722,0.82094771,0.00000000
-0.11904347,0.34424916,-0.89104462,-0.09998816,0.35713181,-0.92868686,0.00000000
-0.93373984,-0.15120691,-0.29536366,-0.93616354,-0.15138675,-0.31730109,0.00000000
-0.73943293,0.57960224,0.32002741,-0.73673391,0.59868991,0.31431448,0.00000000
-0.73386472,0.47219619,-0.45044622,-0.73101896,0.48845214,-0.47647232,0.00000000
-0.47855070,0.64679825,0.57711929,-0.46897364,0.66765743,0.57818449,0.00000000
0.61086303,-0.25597033,-0.68307030,0.64916199,-0.25891221,-0.71522951,0.00000000
0.72777236,-0.57690459,0.25696880,0.76915359,-0.58830774,0.24959335,0.00000000
0.37775034,0.88415134,-0.02480856,0.40990341,0.91126835,-0.03961295,0.00000000
-0.96431726,0.01528981,-0.23167863,-0.96754718,0.01949959,-0.25193706,0.00000000
0.20999694,0.25648373,0.92369729,0.23772727,0.26705250,0.93389976,0.00000000
-0.42270756,0.27106535,-0.83055669,-0.41165823,0.28201854,-0.86660433,0.00000000
0.11715065,0.89146441,0.37252277,0.14243314,0.91877425,0.36819389,0.00000000
-0.17827389,-0.49924695,-0.81034172,-0.16078016,-0.50860280,-0.84585637,0.00000000
0.17546459,0.27702263,-0.89815134,0.20228449,0.28813285,-0.93598104,0.00000000
0.78482282,0.31474495,0.45821491,0.82770824,0.32684970,0.45614517,0.00000000
0.45404035,-0.81997621,-0.22440754,0.48820481,-0.83778787,-0.24447426,0.00000000
0.42747825,-0.67634112,0.55707175,0.46094239,-0.69036591,0.55760837,0.00000000
0.02281765,0.70673162,0.67905700,0.04561307,0.72917098,0.68280971,0.00000000
-0.68863767,-0.70336956,-0.10808421,-0.68459952,-0.71810693,-0.12508415,0.00000000
0.48713872,0.70403779,0.44914946,0.52217579,0.72640610,0.44684079,0.00000000
-0.23944277,0.46817324,0.83790296,-0.22356175,0.48432308,0.84584355,0.00000000
0.50228089,0.41017079,-0.69579947,0.53771716,0.42479143,-0.72829431,0.00000000
-0.06189181,0.82013077,-0.50481886,-0.04132972,0.84555984,-0.53227854,0.00000000
-0.60135692,0.61806554,-0.46222913,-0.59501767,0.63816726,-0.48856592,0.00000000
-0.76298100,0.62663960,0.06211434,-0.76090276,0.64696735,0.04960163,0.00000000
0.48403901,-0.03080145,-0.81859314,0.51899427,-0.02780685,-0.85432529,0.00000000
0.70052326,-0.65767509,0.02461157,0.74118608,-0.67120779,0.01111012,0.00000000
-0.69793785,-0.29211652,-0.62551391,-0.69414490,-0.29601145,-0.65615565,0.00000000
-0.49382484,0.60548502,0.60976857,-0.48465046,0.62525505,0.61169446,0.00000000
-0.09049553,-0.97079843,0.11011782,-0.07068757,-0.99258649,0.09887072,0.00000000
0.24995364,-0.65931684,-0.65382767,0.27873740,-0.67289281,-0.68521589,0.00000000
-0.18663399,-0.37735933,0.89834452,-0.16936068,-0.38350159,0.90787864,0.00000000
-0.87097597,0.45310849,0.15236531,-0.87174493,0.46886116,0.14223206,0.00000000
0.14020710,-0.05970862,0.97293228,0.16609743,-0.05747616,0.98443288,0.00000000
0.77336228,-0.45649579,-0.32127503,0.81594551,-0.46472445,-0.34389561,0.00000000
-0.47797626,-0.79944336,0.34216779,-0.46838406,-0.81671375,0.33703861,0.00000000
-0.62506425,0.61016381,0.47019127,-0.61935002,0.63005728,0.46843731,0.00000000
-0.28469282,-0.93016481,-0.13372327,-0.27000481,-0.95088160,-0.15139914,0.00000000
-0.84880179,-0.35412475,-0.36340076,-0.84898615,-0.35965443,-0.38713202,0.00000000
0.08378696,0.48685881,0.84896165,0.10818981,0.50350130,0.85719395,0.00000000
-0.83129489,-0.34972477,0.43090904,-0.83101773,-0.35513848,0.42811942,0.00000000
0.49298951,0.46244520,-0.66970330,0.52818084,0.47844404,-0.70151007,0.00000000
0.05305962,-0.97158110,0.09703976,0.07665236,-0.99338973,0.08544785,0.00000000
0.29190049,0.87040865,-0.28101182,0.32179016,0.89716327,-0.30257088,0.00000000
0.28970435,0.77575588,-0.48098040,0.31953615,0.80001509,-0.50781155,0.00000000
0.27448130,-0.85456443,0.38480133,0.30391175,-0.87328804,0.38079610,0.00000000
0.08959617,-0.88663846,0.41046137,0.11415219,-0.90620768,0.40713269,0.00000000
0.92975277,-0.16411270,0.14957519,0.97645921,-0.16463278,0.13936837,0.00000000
-0.98456365,-0.14640987,0.05463574,-0.98832732,-0.14646319,0.04192587,0.00000000
0.11254600,0.89005429,-0.35017890,0.13770705,0.91732687,-0.37356150,0.00000000
0.07456699,0.71628988,-0.63554692,0.09872674,0.73898119,-0.66645324,0.00000000
-0.84521627,-0.24930246,-0.44519514,-0.84530616,-0.25206858,-0.47108287,0.00000000
0.72347003,-0.54794204,-0.29915214,0.76473784,-0.55858165,-0.32118949,0.00000000
0.13298760,-0.88029099,-0.38242555,0.15868761,-0.89969283,-0.40665841,0.00000000
-0.27773193,0.51486003,0.79786605,-0.26286036,0.53224075,0.80475110,0.00000000
-0.36681944,-0.80695599,-0.41623536,-0.35429662,-0.82442451,-0.44135958,0.00000000
0.62162220,-0.00328916,0.74557889,0.66020489,0.00043077,0.75108546,0.00000000
0.94391519,0.10671726,-0.05568156,0.99099499,0.11333746,-0.07129990,0.00000000
0.43159327,-0.39200306,-0.75634778,0.46516594,-0.39853138,-0.79043877,0.00000000
0.44707826,-0.78706396,-0.32673994,0.48105913,-0.80400789,-0.34950459,0.00000000
-0.29497921,-0.19590521,-0.90143037,-0.28056234,-0.19726349,-0.93934649,0.00000000
0.88147479,0.31388357,-0.16741256,0.92690837,0.32596558,-0.18597662,0.00000000
-0.58863443,-0.78506738,0.14517596,-0.58195966,-0.80195862,0.13485315,0.00000000
0.11547317,0.79027927,-0.53400177,0.14071140,0.81492138,-0.56223089,0.00000000
-0.30387414,-0.34653905,0.88101655,-0.28969181,-0.35186875,0.89009386,0.00000000
-0.31582931,0.48729008,-0.77465993,-0.30196214,0.50394392,-0.80923390,0.00000000
-0.48944023,0.45851156,-0.70509088,-0.48015028,0.47440669,-0.73783064,0.00000000
-0.07723040,0.29954666,-0.91045827,-0.05707270,0.31125069,-0.94861257,0.00000000
-0.87974912,-0.15197675,-0.42316031,-0.88074940,-0.15217690,-0.44846711,0.00000000
0.82124865,0.46509781,-0.12431247,0.86509448,0.48116663,-0.14174023,0.00000000
0.15088826,0.58236527,0.77276111,0.17706023,0.60152584,0.77898425,0.00000000
-0.68832302,-0.71386445,0.03561408,-0.68427652,-0.72887850,0.02240270,0.00000000
0.23466374,-0.49437511,0.81556523,0.26304442,-0.50360250,0.82291692,0.00000000
-0.33272767,-0.81440306,-0.42811200,-0.31930605,-0.83206779,-0.45354927,0.00000000
0.42919824,0.85020506,0.14369345,0.46270767,0.87642705,0.13333155,0.00000000
0.24719952,0.32708251,0.88991266,0.27591068,0.33951262,0.89922440,0.00000000
-0.76403075,-0.63415986,-0.01167982,-0.76198030,-0.64707255,-0.02613806,0.00000000
-0.81668764,0.01266901,0.57671714,-0.81602538,0.01680969,0.57777166,0.00000000
-0.25736687,0.08896142,-0.92702270,-0.24195839,0.09511351,-0.96561354,0.00000000
0.81746852,0.38985842,0.31430990,0.86121464,0.40394354,0.30844623,0.00000000
0.81351769,-0.06351440,-0.48445722,0.85715967,-0.06138228,-0.51138002,0.00000000
-0.40540048,-0.88069850,-0.16756907,-0.39389482,-0.90011096,-0.18613729,0.00000000
-0.42988205,-0.25946939,0.86066163,-0.41902187,-0.26250356,0.86920226,0.00000000
-0.83637398,0.32001212,0.43884227,-0.83623075,0.33225578,0.43626183,0.00000000
-0.64440030,-0.46018204,0.60798115,-0.63919580,-0.46850789,0.60986000,0.00000000
-0.90229690,-0.33304161,-0.24163440,-0.90389168,-0.33801550,-0.26215529,0.00000000
-0.96202421,0.09639066,-0.22054705,-0.96519369,0.10273860,-0.24051200,0.00000000
0.54074961,-0.63612759,0.49655804,0.57720011,-0.64909214,0.49549922,0.00000000
-0.64449519,-0.39800796,-0.62327254,-0.63929319,-0.40469456,-0.65385520,0.00000000
-0.84936041,-0.49878180,-0.12419897,-0.84955961,-0.50812536,-0.14162375,0.00000000
0.59528607,-0.29768586,-0.68068063,0.63317436,-0.30172759,-0.71277684,0.00000000
0.68432158,-0.67185652,-0.05333330,0.72455734,-0.68576312,-0.06888974,0.00000000
-0.96352184,-0.18658765,-0.15553106,-0.96673083,-0.18770029,-0.17378187,0.00000000
-0.92531472,0.35755897,-0.03218596,-0.92751640,0.37079248,-0.04718485,0.00000000
-0.41826808,0.19163866,0.88200217,-0.40710172,0.20049776,0.89110547,0.00000000
0.37823436,-0.77621454,-0.42511377,0.41040021,-0.79287243,-0.45047203,0.00000000
0.81807762,0.46739459,0.16294555,0.86183977,0.48352391,0.15309124,0.00000000
-0.36285666,0.58572668,-0.68292755,-0.35022938,0.60497582,-0.71508306,0.00000000
0.77485073,-0.27706102,-0.47630721,0.81747317,-0.28055894,-0.50301522,0.00000000
-0.02341437,-0.66750759,0.72698611,-0.00183783,-0.68129951,0.73200256,0.00000000
-0.48329070,-0.62617469,0.60428256,-0.47383863,-0.63887691,0.60606378,0.00000000
0.56967473,-0.25529227,-0.71857721,0.60688782,-0.25821629,-0.75167257,0.00000000
-0.78036630,-0.60836881,-0.07555186,-0.77874655,-0.62060148,-0.09169406,0.00000000
0.53691339,0.78382605,-0.11701929,0.57326269,0.80829793,-0.13425477,0.00000000
-0.75628436,0.63597232,0.03294373,-0.75402963,0.65654612,0.01966195,0.00000000
0.23286457,-0.93511564,-0.11660662,0.26119778,-0.95596290,-0.13383120,0.00000000
0.41092059,0.00839211,-0.85916460,0.44394818,0.01242002,-0.89596641,0.00000000
-0.96704936,-0.23909032,0.02095605,-0.97035128,-0.24158721,0.00735823,0.00000000
-0.42821756,-0.87980008,0.14196891,-0.41731349,-0.89918911,0.13156155,0.00000000
-0.52972990,-0.05256617,-0.81610852,-0.52150214,-0.05014540,-0.85177517,0.00000000
0.32854375,-0.85883892,-0.29511535,0.35939956,-0.87767512,-0.31704625,0.00000000
-0.01180726,-0.11051147,-0.95460463,0.01007528,-0.10961839,-0.99392265,0.00000000
0.35801136,-0.61390203,-0.64410889,0.38964394,-0.62628055,-0.67524087,0.00000000
-0.50670153,-0.27606377,0.81366646,-0.49786663,-0.27953541,0.82096821,0.00000000
0.11775552,-0.69747996,0.68351835,0.14305393,-0.71206212,0.68738860,0.00000000
0.24937339,0.75403243,-0.53546149,0.27814186,0.77771890,-0.56372905,0.00000000
0.39662617,0.73405772,-0.46585110,0.42927694,0.75721753,-0.49228343,0.00000000
-0.98181021,0.14644937,-0.05534986,-0.98550129,0.15411711,-0.07095946,0.00000000
0.51879644,0.15715754,-0.78079057,0.55466819,0.16510762,-0.81552607,0.00000000
-0.46951759,0.81753254,0.28625488,-0.45970240,0.84289306,0.27965158,0.00000000
0.70071733,-0.36695817,0.55743980,0.74138528,-0.37282622,0.55798608,0.00000000
-0.16476624,-0.58935249,0.77917373,-0.14691640,-0.60108382,0.78556597,0.00000000
0.58386838,-0.24156690,0.73910618,0.62145567,-0.24412906,0.74444205,0.00000000
