-0.81093478,0.26859802,-0.45683333,-0.83543169,0.26331782,-0.48240829,0.00000000
-0.36712849,-0.80922157,0.39931852,-0.38238862,-0.83693373,0.39156213,0.00000000
-0.92192793,-0.22971576,0.21091904,-0.94873482,-0.24536705,0.19924162,0.00000000
0.94126940,0.29244947,0.10648963,0.95324004,0.28766569,0.09263881,0.00000000
-0.34843394,-0.54907238,-0.70515472,-0.36330503,-0.57137030,-0.73589778,0.00000000
0.28258720,-0.59892726,-0.70005643,0.28084919,-0.62226272,-0.73069340,0.00000000
0.86931628,0.47351494,0.06677990,0.87978947,0.47249955,0.05210263,0.00000000
0.10968009,0.98334640,0.07097453,0.10434343,0.99294174,0.05638458,0.00000000
0.55876619,-0.51570201,0.63109350,0.56277609,-0.53730536,0.62816089,0.00000000
0.46144402,-0.69472420,0.52169484,0.46342847,-0.72005343,0.51648533,0.00000000
0.76667356,-0.41108552,0.46892908,0.77501047,-0.43051156,0.46262145,0.00000000
0.61467701,0.56324935,-0.51864290,0.61985046,0.56410158,-0.54550421,0.00000000
0.33211762,-0.71073598,-0.56205255,0.33141041,-0.73639846,-0.58981729,0.00000000
-0.86928952,0.39665103,0.22054470,-0.89500082,0.39403594,0.20906764,0.00000000
0.88020551,0.28058961,-0.33794639,0.89090532,0.27555898,-0.36104697,0.00000000
-0.52875513,0.10951921,0.82957810,-0.54737926,0.10092822,0.83077645,0.00000000
-0.14753510,0.73955572,0.65159297,-0.15822501,0.74407727,0.64908695,0.00000000
-0.37130815,-0.01968678,-0.88717288,-0.38665533,-0.03096686,-0.92170423,0.00000000
0.42028895,0.89060402,0.13778019,0.42141679,0.89826924,0.12458057,0.00000000
0.01849452,0.77329397,0.63046736,0.01126011,0.77851766,0.62752175,0.00000000
0.89684898,-0.39044413,0.10382213,0.90789515,-0.40944058,0.08991575,0.00000000
-0.35344037,-0.50198865,-0.73698252,-0.36841565,-0.52330661,-0.76838797,0.00000000
-0.53682673,-0.79482716,0.13655274,-0.55561870,-0.82223970,0.12332760,0.00000000
0.11579963,-0.49071226,-0.81885022,0.11059032,-0.51179552,-0.85195959,0.00000000
0.89754242,-0.36964664,0.16665486,0.90860307,-0.38821021,0.15405622,0.00000000
-0.33611795,0.89283901,0.26739690,-0.35073271,0.90055072,0.25689489,0.00000000
-0.79158658,-0.25437188,0.51666057,-0.81568074,-0.27053636,0.51134634,0.00000000
-0.25621006,-0.63771772,0.70111287,-0.26916173,-0.66186053,0.69963753,0.00000000
0.53054035,0.58519727,0.61233383,0.53396273,0.58650625,0.60901082,0.00000000
0.86601698,0.46506822,0.14234713,0.87642145,0.46387705,0.12924260,0.00000000
0.01026588,-0.94049966,0.25015068,0.00286019,-0.97094405,0.23928978,0.00000000
-0.46156934,0.32943970,-0.78302175,-0.47879502,0.32542580,-0.81538546,0.00000000
-0.90912908,-0.30972451,-0.11409727,-0.93566960,-0.32704097,-0.13253903,0.00000000
0.64413190,0.50691628,-0.53924894,0.64991838,0.50659609,-0.56653911,0.00000000
-0.27220845,-0.16876788,0.93727773,-0.28549314,-0.18315068,0.94071758,0.00000000
0.10748031,0.31462690,-0.91012949,0.10209788,0.31030467,-0.94513863,0.00000000
0.36662021,-0.45886296,-0.76541674,0.36663112,-0.47928336,-0.79741400,0.00000000
-0.43419155,-0.86359107,-0.00113835,-0.45084748,-0.89243478,-0.01722914,0.00000000
0.87074184,0.33190745,-0.31770292,0.88124466,0.32794484,-0.34038219,0.00000000
-0.17391907,0.96584976,-0.10397261,-0.18515807,0.97508091,-0.12220365,0.00000000
-0.23511755,0.95951718,0.03677525,-0.24763021,0.96861660,0.02147348,0.00000000
-0.96106476,-0.04517752,0.15166253,-0.98868614,-0.05698812,0.13875185,0.00000000
-0.70803994,-0.36970958,-0.53473413,-0.73039526,-0.38827443,-0.56193036,0.00000000
-0.54908961,0.56302094,0.60291290,-0.56813681,0.56386840,0.59939384,0.00000000
0.87883431,-0.41505945,0.15403654,0.88950551,-0.43456817,0.14117528,0.00000000
0.89726776,-0.28988358,-0.26277298,0.90832263,-0.30678713,-0.28430903,0.00000000
0.12183151,-0.90408581,0.34713125,0.11674772,-0.93377233,0.33828872,0.00000000
-0.34506741,0.59336400,-0.68839407,-0.35986838,0.59484297,-0.71878833,0.00000000
-0.51852810,-0.81521463,-0.01461941,-0.53693932,-0.84305155,-0.03099082,0.00000000
0.11142907,-0.07667211,0.98589730,0.10612879,-0.08913819,0.99034899,0.00000000
0.11603278,-0.04200710,-0.95641261,0.11082837,-0.05375171,-0.99238491,0.00000000
