0.34164929,-0.08863512,-0.92035526,0.36415285,-0.09720598,-0.92625254,0.00000000
-0.25897548,0.85230881,-0.44161406,-0.24946746,0.86409682,-0.43715301,0.00000000
0.71771979,0.21077654,0.60255611,0.74836028,0.20868391,0.62960941,0.00000000
-0.04303318,0.61993808,-0.77595478,-0.02885291,0.62669832,-0.77872765,0.00000000
0.58792019,-0.43143889,-0.64856523,0.61575222,-0.44742686,-0.64858192,0.00000000
0.55038834,-0.05013817,0.78343475,0.57740831,-0.05787611,0.81440169,0.00000000
-0.93347019,-0.20288087,0.25137594,-0.93855602,-0.21392365,0.27083093,0.00000000
0.80575252,-0.50634921,-0.16127512,0.83829767,-0.52395791,-0.15074852,0.00000000
-0.27725202,0.94349289,-0.11989579,-0.26813945,0.95725375,-0.10847384,0.00000000
-0.83739024,-0.28734952,0.42794594,-0.84039718,-0.30021986,0.45122129,0.00000000
-0.97822911,-0.16144218,-0.05459463,-0.98428327,-0.17158833,-0.04175983,0.00000000
-0.97820032,-0.10151956,-0.14886376,-0.98425388,-0.11036920,-0.13806863,0.00000000
0.48496273,-0.70810872,-0.45830280,0.51056713,-0.73008293,-0.45420286,0.00000000
0.94314802,0.13915685,-0.16488002,0.97866583,0.13551465,-0.15443143,0.00000000
-0.04266896,-0.07763902,-0.98851836,-0.02848081,-0.08597201,-0.99589044,0.00000000
0.12368117,0.58985299,0.75999308,0.14146857,0.59596229,0.79045284,0.00000000
-0.45263824,-0.08001129,-0.88486534,-0.44732040,-0.08839559,-0.88999474,0.00000000
0.73389900,0.44303483,-0.46869463,0.76488942,0.44596747,-0.46481952,0.00000000
-0.28137332,0.93113464,0.16544342,-0.27234995,0.94462812,0.18303913,0.00000000
-0.33460602,0.32811013,-0.88112056,-0.32673439,0.32855621,-0.88616896,0.00000000
-0.45537859,0.80263305,0.34706649,-0.45012009,0.81334615,0.36859187,0.00000000
0.52069139,0.48957485,-0.67553532,0.54706872,0.49351445,-0.67613560,0.00000000
0.00344548,-0.81198013,0.52277815,0.01863139,-0.83620173,0.54810542,0.00000000
0.12446047,0.54345697,-0.82018745,0.14226472,0.54856247,-0.82391751,0.00000000
0.41655743,0.18768315,-0.87349069,0.44068170,0.18509087,-0.87837410,0.00000000
0.10078739,-0.95983535,0.09071171,0.11807945,-0.98725605,0.10669036,0.00000000
0.76895612,-0.21350382,0.52981055,0.80070513,-0.22477640,0.55528992,0.00000000
0.68835777,-0.31335661,0.58741063,0.71836293,-0.32678965,0.61413622,0.00000000
0.13237119,0.92247927,-0.32587230,0.15034659,0.93578541,-0.31890702,0.00000000
-0.87008291,0.25989008,0.38922954,-0.87379724,0.25886014,0.41166720,0.00000000
-0.86888355,-0.45869184,0.09675035,-0.87257189,-0.47526947,0.11285975,0.00000000
-0.95078021,0.01383034,0.27257258,-0.95624053,0.00747647,0.29248616,0.00000000
0.36074105,0.20150220,0.86891663,0.38365763,0.19920892,0.90173316,0.00000000
0.20695268,0.42293182,0.84390312,0.22654182,0.42542955,0.87617838,0.00000000
0.36596316,0.86686325,-0.28374499,0.38899273,0.87896609,-0.27586827,0.00000000
0.24466829,-0.67844540,0.63559246,0.26507345,-0.69977778,0.66336048,0.00000000
0.39604017,-0.63539481,0.60049963,0.41972050,-0.65579569,0.62750840,0.00000000
0.07927668,-0.94033200,0.21590921,0.09610332,-0.96733063,0.23459677,0.00000000
0.87750816,0.21375166,-0.35860330,0.91160595,0.21172343,-0.35234624,0.00000000
0.95834976,-0.04778913,-0.10393796,0.99419665,-0.05547623,-0.09217077,0.00000000
0.91843528,0.29894516,0.02706092,0.95341837,0.29876024,0.04166248,0.00000000
-0.51859325,-0.66115481,0.49470621,-0.51470238,-0.68211299,0.51942599,0.00000000
0.74243861,-0.37251988,-0.50466639,0.77361387,-0.38723302,-0.50156963,0.00000000
-0.18511960,0.87962592,0.39463434,-0.17401360,0.89200491,0.41718894,0.00000000
0.17267607,-0.23022118,-0.94479662,0.19152357,-0.24185550,-0.95122272,0.00000000
0.08361377,0.85251909,0.46865076,0.10053425,0.86431152,0.49280673,0.00000000
-0.82129234,-0.23156722,0.48724589,-0.82395101,-0.24323064,0.51180434,0.00000000
0.05484807,0.91199535,-0.37888029,0.07114616,0.92507458,-0.37306193,0.00000000
0.24272664,-0.50302303,0.78135955,0.26308975,-0.52055979,0.81228155,0.00000000
-0.96063435,-0.23832922,0.04565383,-0.96630800,-0.25013897,0.06065767,0.00000000
-0.15143000,0.84775567,-0.49510390,-0.13959508,0.85944504,-0.49180019,0.00000000
-0.87322521,-0.44718319,0.11015010,-0.87700748,-0.46351185,0.12654945,0.00000000
-0.48709920,-0.84984952,-0.05448459,-0.48252693,-0.87489045,-0.04164738,0.00000000
-0.21141538,0.89128345,0.35588959,-0.20087832,0.90391469,0.37760589,0.00000000
-0.14473414,-0.86281788,0.41694522,-0.13275433,-0.88813943,0.43998253,0.00000000
0.24719864,0.82905924,0.44765863,0.26765853,0.84034413,0.47136042,0.00000000
-0.84429705,-0.47394735,0.18419692,-0.84745336,-0.49085507,0.20219839,0.00000000
-0.55571496,-0.02184889,0.80156541,-0.55262738,-0.02897471,0.83292466,0.00000000
0.35305369,0.63557249,0.63978297,0.37580389,0.64267099,0.66764170,0.00000000
-0.03711623,-0.92704934,0.27963433,-0.02280795,-0.95376068,0.29970065,0.00000000
-0.95022178,-0.24856357,-0.14787653,-0.95566988,-0.26059473,-0.13706003,0.00000000
-0.62036413,0.75703013,0.15390036,-0.61867529,0.76675653,0.17124626,0.00000000
-0.17095634,-0.88324606,0.36315575,-0.15954389,-0.90900958,0.38502914,0.00000000
0.73315042,-0.10522491,0.60772240,0.76412469,-0.11415474,0.63488752,0.00000000
0.62702990,-0.61312824,-0.41646349,0.65570807,-0.63304734,-0.41145834,0.00000000
-0.98235345,0.15418468,-0.02410884,-0.98849702,0.15086763,-0.01061443,0.00000000
0.73712260,0.15364955,-0.62287247,0.76818287,0.15032090,-0.62233335,0.00000000
0.23642476,-0.69436467,0.62169713,0.25665152,-0.71604145,0.64916456,0.00000000
-0.36706245,-0.67279667,-0.62407672,-0.35989314,-0.69400680,-0.62356359,0.00000000
0.54447263,-0.32145718,0.71959639,0.57136458,-0.33506554,0.74918205,0.00000000
-0.66523242,-0.66488189,0.27653614,-0.66451442,-0.68592083,0.29653546,0.00000000
-0.38882411,0.78764647,-0.46981198,-0.38212559,0.79803538,-0.46596107,0.00000000
0.70240825,-0.35351303,-0.57416391,0.73271745,-0.36781493,-0.57257074,0.00000000
-0.61133295,0.46025988,0.61583859,-0.60944879,0.46356523,0.64317924,0.00000000
-0.21388845,-0.80302614,-0.52665180,-0.20340492,-0.82705396,-0.52403069,0.00000000
0.51080573,-0.55040801,0.59593588,0.53696924,-0.56897008,0.62284595,0.00000000
0.54017979,-0.58158630,-0.56529784,0.56697881,-0.60082293,-0.56351292,0.00000000
0.38046351,0.66915935,0.58857983,0.40380684,0.67698455,0.61533076,0.00000000
-0.55164248,-0.54005730,0.59549707,-0.54846674,-0.55839545,0.62239766,0.00000000
0.63289303,0.06015514,-0.74564761,0.66169804,0.05480357,-0.74776495,0.00000000
0.80585057,0.09116051,0.51303810,0.83839786,0.08647980,0.53815448,0.00000000
0.29350287,-0.24336685,-0.90848559,0.31496468,-0.25528559,-0.91412610,0.00000000
0.38720924,0.66955435,0.58366054,0.41069847,0.67738807,0.61030495,0.00000000
0.16416048,-0.59593970,0.73669386,0.18282370,-0.61548692,0.76664943,0.00000000
-0.77506983,0.09844986,0.59588385,-0.77672833,0.09392685,0.62279278,0.00000000
-0.08199713,-0.02088180,-0.98984671,-0.06865991,-0.02798672,-0.99724752,0.00000000
0.29371068,0.92238170,-0.16896540,0.31517690,0.93568581,-0.15860522,0.00000000
0.75031102,0.55827475,-0.27500108,0.78165662,0.56370074,-0.26693511,0.00000000
-0.21673368,-0.44536269,-0.85818362,-0.20631169,-0.46165192,-0.86273581,0.00000000
-0.12401006,-0.96600193,0.00576056,-0.11158186,-0.99355602,0.01990127,0.00000000
0.33820453,0.33654842,0.83749270,0.36063352,0.33717713,0.86962926,0.00000000
-0.32083708,0.93622988,-0.02099594,-0.31266752,0.94983351,-0.00743418,0.00000000
0.12726933,-0.27591577,0.91264188,0.14513439,-0.28853872,0.94640452,0.00000000
0.75578701,-0.49708790,0.31897837,0.78725111,-0.51449627,0.33989599,0.00000000
0.77694511,0.53821045,-0.23404199,0.80886692,0.54320240,-0.22508980,0.00000000
-0.56565243,-0.71163696,-0.38641965,-0.56277978,-0.73368752,-0.38076442,0.00000000
-0.60745579,0.75852227,0.18955795,-0.60548770,0.76828098,0.20767538,0.00000000
-0.62789029,0.18249297,0.72873092,-0.62636435,0.17978843,0.75851429,0.00000000
-0.60688531,-0.18826351,-0.76842362,-0.60490495,-0.19899000,-0.77103376,0.00000000
0.34111533,0.66588759,0.61607957,0.36360723,0.67364204,0.64342546,0.00000000
0.25275025,-0.06446278,0.92515016,0.27333030,-0.07251064,0.95918339,0.00000000
0.34475541,0.38461420,0.81444556,0.36732611,0.38628283,0.84608340,0.00000000
0.74815232,-0.47440618,-0.39414832,0.77945113,-0.49132383,-0.38866028,0.00000000
0.36900535,-0.44923207,0.76286882,0.39210078,-0.46560502,0.79339087,0.00000000
-0.68785590,0.44306612,-0.57451922,-0.68762732,0.44599947,-0.57293385,0.00000000
0.67001367,-0.62427402,-0.31578308,0.69962186,-0.64443427,-0.30859950,0.00000000
0.89770961,-0.08056766,0.32957515,0.93224430,-0.08896399,0.35072207,0.00000000
-0.00213590,-0.86353576,-0.46199179,0.01292924,-0.88887286,-0.45797160,0.00000000
0.54403758,-0.66769171,0.42360356,0.57092005,-0.68879139,0.44678491,0.00000000
0.60382110,0.54389685,0.52165753,0.63199711,0.54901183,0.54696047,0.00000000
0.04891628,-0.86802644,-0.44870815,0.06508603,-0.89346069,-0.44440061,0.00000000
-0.73370183,-0.53380495,-0.40013456,-0.73446524,-0.55200791,-0.39477611,0.00000000
-0.65221781,0.43053630,-0.62362313,-0.65121824,0.43319860,-0.62310022,0.00000000
-0.69524425,-0.24306446,-0.67158478,-0.69517565,-0.25497666,-0.67209959,0.00000000
-0.37524539,0.91624671,0.00968848,-0.36825308,0.92941797,0.02391414,0.00000000
0.94768137,-0.09930425,0.12960233,0.98329729,-0.10810595,0.14642252,0.00000000
-0.20291160,0.45308769,0.83673531,-0.19219057,0.45623788,0.86885542,0.00000000
0.71415025,0.65401208,0.07276750,0.74471337,0.66150957,0.08835797,0.00000000
0.06496098,-0.50032842,-0.84729218,0.08147787,-0.51780701,-0.85160869,0.00000000
0.31060478,-0.11991630,-0.92817265,0.33243659,-0.12916397,-0.93423909,0.00000000
-0.84681177,-0.15898633,0.47458792,-0.85002261,-0.16907936,0.49887246,0.00000000
-0.84370250,-0.37453091,-0.36840817,-0.84684598,-0.38928762,-0.36236325,0.00000000
-0.59939098,0.68245482,-0.41301438,-0.59724844,0.69056773,-0.40793458,0.00000000
0.28073946,0.49692968,0.78015989,0.30192506,0.50102848,0.81105602,0.00000000
0.14937356,0.44065925,-0.87549525,0.16771686,0.44354054,-0.88042200,0.00000000
0.36665866,0.11239456,-0.90891558,0.38970327,0.10817336,-0.91456544,0.00000000
0.88936257,-0.26686823,-0.27035215,0.92371678,-0.27929544,-0.26218560,0.00000000
0.03213601,-0.87508798,-0.43641391,0.04794269,-0.90067500,-0.43184039,0.00000000
0.32127649,-0.90905815,0.06923342,0.34333920,-0.93538022,0.08474741,0.00000000
-0.60622269,0.30376977,0.70734853,-0.60422790,0.30368921,0.73666918,0.00000000
0.93846279,0.21768294,0.05560199,0.97387922,0.21573977,0.07082107,0.00000000
-0.48812678,0.05488817,-0.86911684,-0.48357683,0.04942269,-0.87390554,0.00000000
0.42869660,-0.69618201,0.50361162,0.45308349,-0.71789807,0.52852410,0.00000000
-0.67862600,-0.21957311,-0.69658142,-0.67819780,-0.23097703,-0.69763702,0.00000000
-0.66796476,0.37955552,0.61261535,-0.66730589,0.38111472,0.63988632,0.00000000
0.39083841,-0.88212961,0.04850694,0.41440615,-0.90786898,0.06357252,0.00000000
-0.51626211,-0.62228942,0.54415852,-0.51232082,-0.64240670,0.56994826,0.00000000
0.65848297,-0.26396215,-0.67071015,0.68784171,-0.27632651,-0.67120600,0.00000000
0.89114606,0.35995954,0.09783362,0.92553890,0.36109477,0.11396644,0.00000000
0.23827599,0.63471061,-0.72041267,0.25854284,0.64179051,-0.72198379,0.00000000
0.15663390,0.84087282,0.46851274,0.17513427,0.85241330,0.49266577,0.00000000
-0.94817460,0.29008222,-0.09418986,-0.95357853,0.28970551,-0.08221178,0.00000000
-0.88423663,-0.00026606,0.43584809,-0.88825709,-0.00692492,0.45929441,0.00000000
0.25712782,0.84778094,0.40630314,0.27780256,0.85947090,0.42911014,0.00000000
-0.54271305,0.58073294,0.57760221,-0.53934413,0.58664489,0.60411561,0.00000000
-0.02515819,0.46926802,0.84874314,-0.01059117,0.47276828,0.88112313,0.00000000
-0.32715461,-0.88833725,0.23075080,-0.31912172,-0.91421086,0.24975950,0.00000000
0.41501048,0.76675546,-0.45575139,0.43910128,0.77669233,-0.45159626,0.00000000
0.24227989,0.41731161,0.83672190,0.26263338,0.41968769,0.86884177,0.00000000
0.44021535,-0.85822612,0.04362588,0.46485141,-0.88344830,0.05858582,0.00000000
0.76489121,0.55922657,0.19768973,0.79655230,0.56467324,0.21598311,0.00000000
-0.09296420,0.86899006,-0.46991301,-0.07986427,0.88113892,-0.46606427,0.00000000
-0.44450015,0.57351458,-0.68599176,-0.43900627,0.57927030,-0.68681830,0.00000000
0.16607055,0.44037327,0.84485245,0.18477513,0.44324839,0.87714827,0.00000000
0.72279930,-0.33888683,0.52919084,0.75354964,-0.35287228,0.55465668,0.00000000
0.67314452,-0.38005462,0.56541997,0.70282042,-0.39493081,0.59166980,0.00000000
0.42558196,-0.24292970,-0.85153890,0.44990149,-0.25483897,-0.85594726,0.00000000
0.36256945,0.81753653,-0.41112375,0.38552555,0.82857209,-0.40600303,0.00000000
-0.52575743,-0.47104084,-0.69851732,-0.52202171,-0.48788571,-0.69961488,0.00000000
0.04686127,0.08160519,0.96026838,0.06298655,0.07671773,0.99506134,0.00000000
0.65044832,0.62821549,-0.37293077,0.67963326,0.63515484,-0.36698368,0.00000000
-0.71094525,0.67359579,0.15498491,-0.71121627,0.68151700,0.17235427,0.00000000
-0.05227309,0.56479317,-0.81684387,-0.03829275,0.57036030,-0.82050163,0.00000000
-0.51598209,0.81635284,0.21224068,-0.51203477,0.82736278,0.23084885,0.00000000
-0.63284576,-0.50722003,0.54501128,-0.63142699,-0.52484769,0.57081944,0.00000000
0.78271419,0.18435454,-0.55265224,0.81476086,0.18169026,-0.55059373,0.00000000
0.26528299,0.91538471,-0.24523835,0.28613415,0.92853737,-0.23652844,0.00000000
-0.33365515,0.76316154,0.51910305,-0.32576296,0.77302063,0.54435068,0.00000000
0.68312073,-0.46985793,-0.50776571,0.71301252,-0.48667717,-0.50473601,0.00000000
0.61547548,-0.42364267,-0.62676269,0.64390373,-0.43946192,-0.62630767,0.00000000
-0.31536108,0.73670232,-0.59214127,-0.30707306,0.74598891,-0.59093714,0.00000000
-0.98120177,-0.12523195,0.06865821,-0.98732036,-0.13459465,0.08415978,0.00000000
-0.09144989,-0.62077016,-0.76120311,-0.07831719,-0.64085460,-0.76365685,0.00000000
0.44173235,-0.55370790,0.64645612,0.46640128,-0.57234132,0.67445922,0.00000000
-0.67543769,0.71992505,0.09888801,-0.67494041,0.72884870,0.11504365,0.00000000
0.52562338,-0.59011734,0.54312629,0.55210745,-0.60953856,0.56889373,0.00000000
-0.61630261,-0.69494623,0.30913082,-0.61452591,-0.71663558,0.32983539,0.00000000
-0.09637003,-0.75245124,0.59898883,-0.08334380,-0.77538484,0.62596500,0.00000000
-0.16771503,-0.57443368,0.75907314,-0.15623245,-0.59351563,0.78951287,0.00000000
0.20694335,0.92807555,0.23050761,0.22653225,0.94150275,0.24951105,0.00000000
0.62271005,0.53925169,0.50384480,0.65129471,0.54426616,0.52876228,0.00000000
0.40050367,-0.77594477,-0.43011206,0.42428052,-0.79938668,-0.42540216,0.00000000
-0.15997767,-0.92433357,0.25187257,-0.14832769,-0.95098609,0.27133822,0.00000000
0.94176173,-0.14224948,0.13108470,0.97724950,-0.15198037,0.14793697,0.00000000
0.70870459,0.12909317,-0.66149944,0.73914993,0.12523322,-0.66179609,0.00000000
-0.82581538,-0.14451195,0.51308572,-0.82857186,-0.15429182,0.53820330,0.00000000
-0.27999330,0.75409156,0.55976576,-0.27094001,0.76375437,0.58589321,0.00000000
0.33213273,-0.60995185,-0.69026011,0.35443032,-0.62980229,-0.69117892,0.00000000
-0.01567964,-0.48751843,-0.85871899,-0.00090753,-0.50471985,-0.86328274,0.00000000
0.69925058,-0.66195357,0.02355508,0.72949135,-0.68292916,0.03808076,0.00000000
