0.38102931,-0.90985185,0.15532473,0.38665843,-0.90907705,0.15515877,0.00000000
0.74174148,-0.12528801,-0.64057469,0.75139463,-0.11576077,-0.64961952,0.00000000
0.39686590,-0.86732364,0.29487035,0.40267169,-0.86607444,0.29626110,0.00000000
-0.27857488,0.66699189,0.66655993,-0.28030416,0.68535757,0.67209721,0.00000000
-0.95283204,-0.03832683,0.27021742,-0.96208310,-0.02782951,0.27133313,0.00000000
0.62753659,0.71553367,-0.23258860,0.63591570,0.73444086,-0.23708203,0.00000000
0.97825515,-0.10463945,-0.09609758,0.99054676,-0.09488188,-0.09906835,0.00000000
0.62681794,-0.22539696,-0.73119432,0.63518906,-0.21698652,-0.74125010,0.00000000
-0.37971109,-0.84834009,0.36717665,-0.38256860,-0.84687907,0.36937404,0.00000000
-0.92783988,-0.32353637,-0.14609621,-0.93681210,-0.31622064,-0.14962474,0.00000000
0.49852273,-0.43366408,0.74306595,0.50546265,-0.42757705,0.74945676,0.00000000
0.94762820,-0.18709141,-0.21351571,0.95957822,-0.17825367,-0.21779636,0.00000000
0.57306403,0.12697192,0.79504073,0.58083546,0.13931328,0.80201125,0.00000000
-0.38511968,0.65190268,-0.62390715,-0.38803750,0.67010003,-0.63276601,0.00000000
0.38228416,-0.74145061,-0.54312414,0.38792732,-0.73879713,-0.55108184,0.00000000
-0.35440665,-0.37972680,-0.84506559,-0.35698187,-0.37303805,-0.85639161,0.00000000
-0.67155141,-0.59200096,0.43904462,-0.67766452,-0.58768028,0.44204375,0.00000000
0.01710109,-0.03882023,-0.98652017,0.01867037,-0.02832836,-0.99942434,0.00000000
0.23807129,0.74540025,-0.58878464,0.24210560,0.76464069,-0.59725171,0.00000000
-0.09564621,-0.90846670,0.40606758,-0.09533472,-0.90767646,0.40869886,0.00000000
0.38040724,-0.23959924,-0.88127595,0.38602939,-0.23134722,-0.89300603,0.00000000
0.79363358,0.29381466,-0.50135535,0.80386573,0.30801728,-0.50884712,0.00000000
0.12193472,0.92191821,-0.30288878,0.12467343,0.94312781,-0.30816644,0.00000000
-0.96080619,-0.24677798,-0.04104196,-0.97014624,-0.23860601,-0.04339855,0.00000000
-0.17929348,0.92244804,-0.27278060,-0.17991517,0.94366348,-0.27772242,0.00000000
0.58035088,0.75438052,0.23459488,0.58820367,0.77372110,0.23531318,0.00000000
-0.23695484,0.37566796,-0.87743568,-0.23821978,0.39078370,-0.88912284,0.00000000
0.10969303,0.97001660,0.06281297,0.11229522,0.99176282,0.06161501,0.00000000
-0.52123642,0.43260479,0.71684402,-0.52567267,0.44835567,0.72294223,0.00000000
-0.49924961,-0.23304735,-0.82321233,-0.50344068,-0.22472222,-0.83429462,0.00000000
-0.20046338,0.54118651,0.79794413,-0.20132124,0.55814874,0.80494708,0.00000000
-0.64100206,-0.73133761,-0.22117040,-0.64677441,-0.72857136,-0.22553650,0.00000000
-0.38456389,-0.77151608,-0.50064737,-0.38747555,-0.76919800,-0.50813115,0.00000000
0.15838809,0.70780838,-0.65852481,0.16153349,0.72662944,-0.66776991,0.00000000
