0.77498657,0.42509577,0.41614565,0.79109949,0.45338884,0.41060966,0.00000000
0.08107267,-0.49816883,-0.83142722,0.08055679,-0.49200070,-0.86685985,0.00000000
-0.59492385,0.62587279,-0.41238397,-0.61163914,0.65897721,-0.43777463,0.00000000
-0.56174642,0.47186607,0.64428902,-0.57766676,0.50127989,0.64422017,0.00000000
0.32544246,0.75863993,0.51184428,0.33078262,0.79492599,0.50860161,0.00000000
-0.88873422,0.27988508,-0.25144988,-0.91249043,0.30469838,-0.27298403,0.00000000
0.87122750,-0.07083256,-0.42763841,0.88964677,-0.05442382,-0.45339471,0.00000000
0.30933022,-0.93510431,-0.11854586,0.31428427,-0.93940681,-0.13689512,0.00000000
0.19985329,-0.09501579,0.96844196,0.20218387,-0.07918657,0.97614098,0.00000000
0.67294383,-0.13671930,-0.68481487,0.68661147,-0.12188944,-0.71673405,0.00000000
-0.12089425,0.64496118,-0.69156772,-0.12624997,0.67852306,-0.72364873,0.00000000
0.04096454,-0.38679671,0.91847783,0.03948756,-0.37795967,0.92497963,0.00000000
0.72848916,0.57569790,0.28797841,0.74348789,0.60759997,0.27937099,0.00000000
0.77086782,-0.09594959,0.61270297,0.78688210,-0.08014278,0.61187720,0.00000000
0.16525564,-0.97755963,-0.06137884,0.16675711,-0.98287952,-0.07835820,0.00000000
0.86604267,-0.19361873,0.43575400,0.88433766,-0.18015240,0.43068787,0.00000000
-0.87445760,0.04942514,0.43983006,-0.89787167,0.06871572,0.43486169,0.00000000
-0.71202075,0.56867605,-0.30033362,-0.73154205,0.60040981,-0.32303923,0.00000000
-0.00603579,-0.79426545,-0.57696038,-0.00863910,-0.79519296,-0.60629499,0.00000000
-0.42864719,-0.87408072,-0.17065278,-0.44137788,-0.87692094,-0.19025075,0.00000000
-0.45239934,-0.16917440,-0.83570611,-0.46569920,-0.15512232,-0.87124127,0.00000000
-0.56137645,-0.81302792,0.07278401,-0.57728785,-0.81440502,0.05901974,0.00000000
-0.81811583,-0.29543722,-0.43579337,-0.84017968,-0.28441086,-0.46174508,0.00000000
-0.92793560,-0.03713448,-0.28122768,-0.95263112,-0.01991821,-0.30347541,0.00000000
0.77272677,-0.55632043,0.28011569,0.78878564,-0.55154586,0.27131990,0.00000000
-0.11667792,-0.97622007,0.15925483,-0.12193266,-0.98150790,0.14756274,0.00000000
0.34645030,-0.90933472,-0.18567327,0.35229388,-0.91301966,-0.20563118,0.00000000
0.09835132,-0.59390938,0.79776788,0.09824947,-0.59003562,0.80137700,0.00000000
0.62088060,0.68340063,0.29747078,0.63330054,0.71788365,0.28909081,0.00000000
-0.62375677,0.12699772,0.75049293,-0.64116299,0.14814727,0.75296909,0.00000000
0.77337849,-0.18842918,0.58975959,0.78945285,-0.17483853,0.58838403,0.00000000
-0.33909938,-0.23675570,-0.87318224,-0.34968418,-0.22432314,-0.90961540,0.00000000
-0.28341925,0.86663079,-0.28491899,-0.29266968,0.90550470,-0.30725521,0.00000000
-0.96076965,-0.16186418,0.08763972,-0.98625201,-0.14763692,0.07423143,0.00000000
-0.90993613,-0.36357737,0.05684780,-0.93420041,-0.35418391,0.04270168,0.00000000
-0.73357409,0.50355303,0.38983992,-0.75361192,0.53372622,0.38367352,0.00000000
-0.66082144,0.60503572,0.37025070,-0.67911589,0.63764083,0.36361486,0.00000000
-0.55218458,0.45370057,-0.63598782,-0.56787568,0.48267910,-0.66673696,0.00000000
-0.14755386,0.42682287,-0.84140003,-0.15354852,0.45515731,-0.87707168,0.00000000
0.87443346,0.12556778,-0.40052372,0.89292943,0.14668301,-0.42563021,0.00000000
-0.08745819,-0.35862470,0.92587352,-0.09201270,-0.34911257,0.93255246,0.00000000
0.06356366,-0.82933265,0.55479801,0.06262824,-0.83110040,0.55258471,0.00000000
0.12414019,0.59327453,0.76724452,0.12465639,0.62559783,0.77012223,0.00000000
0.41329417,-0.89430124,-0.11310448,0.42073959,-0.89762598,-0.13132334,0.00000000
0.17881413,0.92495739,-0.16938181,0.18064050,0.96522909,-0.18894932,0.00000000
0.07217570,0.69536585,0.67879874,0.07144661,0.73013550,0.67955685,0.00000000
-0.49997610,0.25672194,0.80638576,-0.51441604,0.28098011,0.81020141,0.00000000
0.74548805,-0.15402922,-0.60370284,0.76089400,-0.13961418,-0.63367826,0.00000000
-0.94418514,0.13098542,0.20386270,-0.96927005,0.15223047,0.19323954,0.00000000
0.55241024,0.77145648,0.18393955,0.56318951,0.80804974,0.17283902,0.00000000
-0.72678810,-0.51822573,-0.39895728,-0.74666339,-0.51253831,-0.42402622,0.00000000
-0.78607744,0.35646728,0.45338649,-0.80737358,0.38311574,0.44874287,0.00000000
0.45044774,-0.41432884,0.78694063,0.45878351,-0.40615159,0.79029024,0.00000000
-0.31069607,-0.94067490,0.07676309,-0.32060018,-0.94511092,0.06309417,0.00000000
-0.91023505,0.25006232,-0.20655163,-0.93450654,0.27416092,-0.22700982,0.00000000
0.88302553,-0.38906148,0.21594408,0.90172750,-0.38027874,0.20561044,0.00000000
0.88442725,0.31072682,0.27575868,0.90316272,0.33627918,0.26685846,0.00000000
0.38144147,0.88085526,0.06710893,0.38812363,0.92007011,0.05320866,0.00000000
0.58244568,0.13636780,-0.75528210,0.59394461,0.15774186,-0.78888994,0.00000000
0.69911724,-0.53782421,-0.42958012,0.71341211,-0.53260642,-0.45538294,0.00000000
