0.49265611,-0.60553241,0.60846311,0.50558525,-0.61529970,0.60480571,0.00000000
0.90616935,0.36599576,-0.07935706,0.92468882,0.36936283,-0.09231336,0.00000000
0.55296910,-0.70956129,-0.38217041,0.56671357,-0.72073495,-0.39922047,0.00000000
0.57971436,-0.56212860,-0.54727185,0.59382039,-0.57130903,-0.56655389,0.00000000
-0.38462725,0.80938637,0.43326733,-0.38355839,0.81874770,0.42724136,0.00000000
-0.38329697,-0.55799508,-0.70812583,-0.38221017,-0.56711966,-0.72958255,0.00000000
-0.61240315,-0.59199691,0.51540154,-0.61441368,-0.60158122,0.51048601,0.00000000
-0.46667409,-0.85252744,-0.16711873,-0.46671438,-0.86563385,-0.18126148,0.00000000
-0.12686761,0.95253146,0.24536748,-0.12231401,0.96382803,0.23680124,0.00000000
-0.23116134,0.92247033,-0.26178893,-0.22801769,0.93336046,-0.27721152,0.00000000
0.50981772,-0.58530420,0.61408019,0.52297878,-0.59479797,0.61049861,0.00000000
0.05284249,-0.78128147,-0.58591664,0.05982563,-0.79342473,-0.60572118,0.00000000
0.54552031,0.80822134,-0.12398983,0.55916411,0.81756693,-0.13754947,0.00000000
-0.31973550,-0.51313514,0.79292613,-0.31778935,-0.52165323,0.79176253,0.00000000
0.33621392,0.63856888,0.68290484,0.34702802,0.64562094,0.68025374,0.00000000
0.88143605,0.43164796,0.03727916,0.89962113,0.43590263,0.02589979,0.00000000
-0.89292109,0.33887839,0.28267804,-0.89872402,0.34187889,0.27461621,0.00000000
-0.73103291,0.59579837,0.31990731,-0.73464715,0.60227215,0.31234878,0.00000000
0.37803456,-0.65301424,0.64212811,0.38941401,-0.66342336,0.63892573,0.00000000
-0.36952487,-0.90925342,0.12082796,-0.36825186,-0.92312682,0.11057804,0.00000000
-0.00247293,-0.43616605,-0.87251627,0.00376237,-0.44364360,-0.89619541,0.00000000
-0.76898706,-0.12178439,-0.60180545,-0.77311444,-0.12501176,-0.62182486,0.00000000
0.38363177,0.66576904,-0.60501587,0.39508685,0.67318881,-0.62507856,0.00000000
0.76676100,0.49947760,0.36968091,0.78339565,0.50464922,0.36279526,0.00000000
-0.89845675,0.22818944,0.36667633,-0.90433449,0.22969346,0.35975015,0.00000000
0.31864038,-0.36788371,-0.84355289,0.32921684,-0.37443814,-0.86684048,0.00000000
0.25190783,0.91717619,-0.25006667,0.26158217,0.92799479,-0.26533076,0.00000000
-0.90390724,-0.09113754,0.41047585,-0.90985864,-0.09395059,0.40414175,0.00000000
0.44930029,-0.86927497,0.09936003,0.46164322,-0.88260788,0.08881988,0.00000000
-0.33409801,-0.91842633,-0.12827086,-0.33234605,-0.93242365,-0.14188841,0.00000000
0.86016923,0.39536893,0.27219480,0.87806684,0.39913312,0.26399130,0.00000000
0.02233108,0.59873277,-0.77317733,0.02890173,0.60524625,-0.79551351,0.00000000
0.59011209,-0.69913292,0.36803856,0.60435873,-0.71016562,0.36113077,0.00000000
0.16040306,-0.18639404,-0.94243544,0.16884036,-0.19049488,-0.96705985,0.00000000
-0.73005605,0.31561574,0.60407609,-0.73365706,0.31830168,0.60035932,0.00000000
0.82358009,0.33493158,0.42868188,0.84098303,0.33787867,0.42259392,0.00000000
-0.58681333,0.76209182,0.25247830,-0.58847785,0.77081376,0.24400815,0.00000000
