0.30303922,-0.85227305,0.34746864,0.33390057,-0.87107891,0.36018333,0.00000000
0.17530301,0.17871402,0.93476468,0.20309615,0.18467249,0.96158624,0.00000000
-0.14453514,0.17621201,-0.95676100,-0.12442452,0.18211037,-0.97537398,0.00000000
0.09676110,0.93857646,0.23090485,0.12266764,0.96278685,0.24081965,0.00000000
-0.94746363,-0.09153246,-0.30588654,-0.94663942,-0.09206534,-0.30886549,0.00000000
0.92889374,0.21039231,0.04601119,0.97478813,0.21711171,0.05148481,0.00000000
0.87393957,-0.23054756,-0.31519905,0.91851401,-0.23441961,-0.31840166,0.00000000
-0.15500660,-0.72759569,-0.64394397,-0.13514753,-0.74340683,-0.65504307,0.00000000
0.46232557,0.84117401,0.08379583,0.49701297,0.86304474,0.09017707,0.00000000
-0.38485411,0.78143185,-0.46202055,-0.37051591,0.80186760,-0.46874982,0.00000000
-0.53155690,-0.83508056,-0.02404558,-0.52074254,-0.85347348,-0.02025473,0.00000000
-0.85805804,0.24691944,-0.44538817,-0.85508627,0.25451615,-0.45171797,0.00000000
0.51132423,-0.49726206,0.64569491,0.54718864,-0.50754058,0.66557288,0.00000000
0.58444369,-0.47711691,-0.60303372,0.62206441,-0.48691151,-0.61315012,0.00000000
0.13581900,-0.96443874,-0.04164607,0.16266367,-0.98593885,-0.03827796,0.00000000
-0.92501706,-0.32831344,-0.18683273,-0.92365372,-0.33453381,-0.18695199,0.00000000
0.92427498,0.06460577,-0.23200546,0.97005838,0.06782335,-0.23320979,0.00000000
-0.57221311,0.40203235,-0.70361829,-0.56237531,0.41335490,-0.71615070,0.00000000
0.35591221,-0.87546539,0.21124823,0.38804358,-0.89482838,0.22069088,0.00000000
0.08685300,-0.95506251,0.17607550,0.11252155,-0.97633743,0.18467328,0.00000000
0.10067314,0.74697930,-0.61902112,0.12667368,0.76658750,-0.62952161,0.00000000
0.09220850,0.57911700,-0.78085738,0.11800572,0.59469312,-0.79524511,0.00000000
0.00464482,0.20305546,0.95018482,0.02833875,0.20959857,0.97737676,0.00000000
0.08891438,0.94134766,0.22356121,0.11463246,0.96562451,0.23329964,0.00000000
0.19602664,-0.77034366,-0.56527030,0.22431752,-0.78718150,-0.57447970,0.00000000
0.51100749,-0.81874090,-0.03194704,0.54686421,-0.83674133,-0.02834598,0.00000000
0.26275748,-0.90232027,-0.25066844,0.29265130,-0.92232823,-0.25232103,0.00000000
0.43938914,-0.34897715,0.78259742,0.47352567,-0.35569385,0.80576384,0.00000000
0.46219265,0.81046182,-0.24656567,0.49687693,0.83159488,-0.24811974,0.00000000
-0.84190279,-0.53354937,0.00762550,-0.83854294,-0.54469949,0.01217713,0.00000000
-0.73644477,-0.60995662,0.26888201,-0.73055190,-0.62294215,0.27970904,0.00000000
0.21860971,0.94169325,0.06918616,0.24744307,0.96597850,0.07521643,0.00000000
0.88277406,0.35667437,-0.07338987,0.92756057,0.36690745,-0.07078425,0.00000000
-0.92181146,0.12523329,0.35591999,-0.92037112,0.12990713,0.36883762,0.00000000
0.30075720,-0.47642818,0.78526741,0.33156380,-0.48620629,0.80849797,0.00000000
-0.51987827,0.00183855,-0.84495980,-0.50878340,0.00354845,-0.86088723,0.00000000
0.01016144,0.95362085,-0.20435981,0.03398789,0.97819257,-0.20490009,0.00000000
0.87226886,0.37896541,0.08075318,0.91680306,0.38973391,0.08706133,0.00000000
0.22891690,-0.93907273,-0.11082643,0.25799781,-0.95996356,-0.10912002,0.00000000
-0.45148182,0.72231972,-0.50021654,-0.43874410,0.74133563,-0.50786334,0.00000000
0.42085749,0.06088427,-0.87184542,0.45454887,0.06401244,-0.88841867,0.00000000
-0.92425555,0.24519759,0.27946943,-0.92287391,0.25275302,0.29055077,0.00000000
-0.81369340,-0.20857170,0.53020662,-0.80965596,-0.21191585,0.54731065,0.00000000
-0.27837139,-0.54547638,-0.77411342,-0.26147553,-0.55691296,-0.78833914,0.00000000
-0.16574219,-0.42358825,0.86476713,-0.14614095,-0.43209711,0.88990724,0.00000000
-0.41928905,0.15617163,0.87420702,-0.40577802,0.16158862,0.89957398,0.00000000
0.84011161,0.31373605,0.32614499,0.88387346,0.32293773,0.33834746,0.00000000
0.90497631,-0.24361475,0.17981207,0.95029616,-0.24780062,0.18849960,0.00000000
-0.22170538,0.95358962,-0.04582074,-0.20344837,0.97816056,-0.04255291,0.00000000
0.60873294,0.67385560,-0.31769431,0.64693707,0.69170737,-0.32095689,0.00000000
0.47138047,0.11799364,0.82933295,0.50628537,0.12249359,0.85362190,0.00000000
-0.92231786,0.31398040,-0.21712513,-0.92088968,0.32318795,-0.21797206,0.00000000
-0.61701053,-0.67065281,-0.39570865,-0.60824871,-0.68509614,-0.40084508,0.00000000
0.45548350,0.84567446,-0.08638477,0.49000660,0.86765331,-0.08409130,0.00000000
-0.70302540,-0.13482527,-0.69237959,-0.69632977,-0.13639805,-0.70464212,0.00000000
-0.34731564,0.88698059,0.23832940,-0.33207577,0.90995163,0.24842252,0.00000000
-0.95063502,-0.00446057,-0.30951408,-0.94988698,-0.00290197,-0.31258014,0.00000000
0.65045339,-0.15131232,-0.69539005,0.68965966,-0.15328108,-0.70772493,0.00000000
-0.86322135,0.49603596,-0.01106014,-0.86037362,0.50961649,-0.00695737,0.00000000
-0.51433259,-0.75753623,-0.37957761,-0.50310451,-0.77406651,-0.38432661,0.00000000
-0.54510760,0.08959585,-0.82447922,-0.53461868,0.09341368,-0.83991474,0.00000000
0.91429287,0.23636249,-0.14000709,0.95983654,0.24370568,-0.13900164,0.00000000
0.70684671,-0.58191556,-0.29440907,0.74740756,-0.59422749,-0.29711232,0.00000000
0.43755654,-0.64491123,0.56816983,0.47164905,-0.65873629,0.58618581,0.00000000
0.21606857,-0.94775432,-0.04048322,0.24484089,-0.96885371,-0.03708716,0.00000000
-0.14918381,-0.96926069,-0.04176946,-0.12918486,-0.99087662,-0.03840436,0.00000000
0.07733632,-0.24294235,0.93665403,0.10277627,-0.24711210,0.96352100,0.00000000
0.83014774,0.29084146,-0.37868366,0.87367022,0.29949325,-0.38341120,0.00000000
-0.85615504,-0.30319488,-0.41486922,-0.85313755,-0.30881193,-0.42046589,0.00000000
-0.71924478,0.45245808,-0.51683593,-0.71293873,0.46499187,-0.52488190,0.00000000
0.52114558,-0.40683424,0.69809985,0.55724585,-0.41494066,0.71923667,0.00000000
-0.89170098,0.34107381,-0.28992793,-0.88953733,0.35093215,-0.29252359,0.00000000
0.28805465,-0.12800550,0.91273576,0.31855610,-0.12941447,0.93902820,0.00000000
0.50722152,0.08664728,-0.81954443,0.54298741,0.09039430,-0.83486146,0.00000000
-0.51261801,0.10565234,0.83384562,-0.50134873,0.10985589,0.85824311,0.00000000
-0.81748873,0.01576843,-0.57186484,-0.81354254,0.01781292,-0.58123255,0.00000000
0.93742090,0.17165382,-0.03812867,0.98352009,0.17744268,-0.03467606,0.00000000
0.75996572,0.27872175,0.50755507,0.80180246,0.28708243,0.52411509,0.00000000
-0.75176162,-0.06264637,-0.65146202,-0.74623656,-0.06248543,-0.66274178,0.00000000
0.49734741,-0.55092984,0.61307615,0.53287607,-0.56249750,0.63217068,0.00000000
0.78965414,-0.41291925,0.34790066,0.83220398,-0.42117187,0.36062568,0.00000000
-0.86866158,-0.22796886,-0.43706167,-0.86594456,-0.23177898,-0.44319138,0.00000000
0.14102133,-0.65544593,0.70230663,0.16799098,-0.66952401,0.72354448,0.00000000
-0.36312404,-0.41262853,-0.82222074,-0.34826392,-0.42087418,-0.83760208,0.00000000
0.10789186,0.64078343,0.71947849,0.13406578,0.65784079,0.74112886,0.00000000
0.70010024,-0.24634686,-0.61322647,0.74049908,-0.25059843,-0.62358773,0.00000000
0.25577757,-0.57745856,-0.74204737,0.28550372,-0.58966345,-0.75550294,0.00000000
-0.73014891,0.64559162,-0.19061847,-0.72410476,0.66276449,-0.19082868,0.00000000
-0.23609883,-0.08240062,-0.95385212,-0.21818757,-0.08271416,-0.97239524,0.00000000
0.00624411,-0.73677641,0.63786715,0.02997645,-0.75280809,0.65755713,0.00000000
0.45757279,0.28423488,0.79632252,0.49214607,0.29272795,0.81981862,0.00000000
0.79556459,-0.43527627,-0.31327939,0.83825642,-0.44406587,-0.31643593,0.00000000
0.48770437,0.83001226,-0.03839751,0.52300137,0.85161495,-0.03495138,0.00000000
0.46854782,0.09957800,-0.84196919,0.50338471,0.10363560,-0.85782486,0.00000000
0.42477444,-0.66584450,0.55423528,0.45855996,-0.68017232,0.57191646,0.00000000
0.18494591,0.83108300,0.46154302,0.21297064,0.85271138,0.47699779,0.00000000
0.37775594,-0.79719579,-0.40436363,0.41041198,-0.81467867,-0.40970796,0.00000000
-0.40379235,-0.89930093,0.04900218,-0.38990909,-0.91923636,0.05454763,0.00000000
0.62229031,-0.48226875,-0.55760407,0.66082007,-0.49218723,-0.56662923,0.00000000
-0.08617932,0.55835021,0.79327714,-0.06466699,0.57342756,0.81670016,0.00000000
0.73420119,-0.33165243,-0.52515209,0.77541906,-0.33795297,-0.53339773,0.00000000
0.42816439,-0.16100161,0.84700423,0.46203130,-0.16320315,0.87171775,0.00000000
0.10894838,0.18634170,0.94488454,0.13514768,0.19248337,0.97194922,0.00000000
0.64119792,0.54175967,-0.47028163,0.68018192,0.55643857,-0.47720939,0.00000000
-0.70370960,-0.27162635,-0.65033984,-0.69703037,-0.27648509,-0.66159254,0.00000000
-0.29560992,0.92236584,-0.16418660,-0.27912816,0.94618684,-0.16376193,0.00000000
0.79788411,0.51700717,-0.10798405,0.84063166,0.53109139,-0.10620939,0.00000000
-0.08005468,-0.80481815,-0.55677712,-0.05839524,-0.82248414,-0.56578249,0.00000000
-0.53918558,0.51262188,-0.65447217,-0.52855444,0.52660084,-0.66582417,0.00000000
0.38991532,0.33932236,0.81235367,0.42286345,0.34913862,0.83623493,0.00000000
-0.39774713,-0.87019885,-0.24676538,-0.38371861,-0.88943529,-0.24832423,0.00000000
-0.73610997,0.37561476,0.54604459,-0.73020905,0.38630280,0.56352907,0.00000000
0.40151489,0.87780404,-0.00321640,0.43474168,0.90055460,0.00107481,0.00000000
-0.60313338,0.13316873,0.76965028,-0.59403831,0.13803320,0.79250574,0.00000000
0.25725454,-0.89877093,-0.26923826,0.28701612,-0.91869372,-0.27133691,0.00000000
0.63550699,0.71849340,0.03307353,0.67435426,0.73741740,0.03823640,0.00000000
0.21617305,0.79124051,0.51320952,0.24494790,0.81191194,0.52990526,0.00000000
0.93928611,-0.12218657,0.10997766,0.98543018,-0.12345574,0.11698779,0.00000000
0.79891849,0.44889709,0.26971832,0.84169090,0.46134534,0.28056544,0.00000000
0.66901386,-0.17769936,0.66185099,0.70866597,-0.18030193,0.68211710,0.00000000
0.21150053,-0.71725893,0.61742800,0.24016316,-0.73282170,0.63662708,0.00000000
0.91050071,-0.04192850,0.27952069,0.95595324,-0.04126990,0.29060325,0.00000000
0.48381180,0.82740724,-0.10148773,0.51901537,0.84894735,-0.09955704,0.00000000
0.14480147,-0.09758960,-0.96148127,0.17186195,-0.09826801,-0.98020762,0.00000000
-0.81768775,-0.49997258,-0.27593899,-0.81374627,-0.51031619,-0.27819854,0.00000000
-0.13394025,0.62582421,-0.74429375,-0.11357518,0.64252228,-0.75780332,0.00000000
0.56811649,-0.55071366,-0.55443621,0.60534501,-0.56227612,-0.56338525,0.00000000
0.74920779,-0.42796367,0.41468969,0.79078615,-0.43657768,0.42901900,0.00000000
-0.54427159,0.44385219,0.69106996,-0.53376263,0.45617929,0.71203786,0.00000000
-0.85084599,0.41373107,0.30530548,-0.84770089,0.42533463,0.31700736,0.00000000
