-0.14672348,-0.20461050,-0.94342893,-0.15211898,-0.18191545,-0.97147655,0.00000000
0.26571918,-0.95295870,-0.13747077,0.27211517,-0.95165843,-0.14247651,0.00000000
-0.40552631,0.85520148,-0.01227659,-0.41832083,0.90819597,-0.01370312,0.00000000
-0.17069611,0.11556780,-0.94505453,-0.17677698,0.14741665,-0.97314864,0.00000000
-0.76711422,-0.44372526,0.42753389,-0.79024631,-0.42786631,0.43868127,0.00000000
0.36704746,0.66942072,-0.56927526,0.37634039,0.71710378,-0.58662599,0.00000000
-0.83485186,0.12817183,-0.47006252,-0.85992050,0.16038093,-0.48457688,0.00000000
-0.83362252,0.00691431,0.49814460,-0.85865587,0.03565675,0.51131070,0.00000000
0.52083272,0.59378850,-0.53637326,0.53452235,0.63930935,-0.55278337,0.00000000
0.26634109,-0.88972270,-0.36209539,0.27275488,-0.88661456,-0.37352309,0.00000000
-0.71240216,-0.67315471,-0.13843994,-0.73396999,-0.66385496,-0.14347340,0.00000000
0.02323869,-0.84193188,-0.52980834,0.02270233,-0.83745748,-0.54603076,0.00000000
0.96997017,-0.07557398,-0.06465921,0.99650031,-0.04918981,-0.06758334,0.00000000
0.13968219,-0.98942941,0.03528031,0.14247487,-0.98917186,0.03521338,0.00000000
-0.22585075,0.82733774,-0.40202790,-0.23350845,0.87953568,-0.41459721,0.00000000
-0.41673440,-0.71365601,0.54883760,-0.42984927,-0.70551425,0.56345302,0.00000000
-0.53281420,-0.43542826,-0.70169640,-0.54924768,-0.41933215,-0.72283298,0.00000000
0.91406602,-0.06079121,0.33377314,0.93899781,-0.03398443,0.34223989,0.00000000
-0.66176283,0.47908336,-0.49777812,-0.68188298,0.52132481,-0.51308483,0.00000000
0.34353682,-0.93056488,-0.11250651,0.35215762,-0.92862433,-0.11679853,0.00000000
-0.07242458,0.29584426,0.91485804,-0.07569589,0.33284712,0.93993777,0.00000000
-0.90407246,0.32650447,0.01610309,-0.93112010,0.36438382,0.01548790,0.00000000
0.72706544,0.43519464,0.45263839,0.74665105,0.47618139,0.46450353,0.00000000
0.31422254,0.72215056,0.53473723,0.32200524,0.77134115,0.54894948,0.00000000
-0.32756799,0.58565938,-0.67780876,-0.33813372,0.63094783,-0.69826245,0.00000000
0.90218729,0.02902117,-0.35967997,0.92677957,0.05839564,-0.37103862,0.00000000
-0.28326830,-0.94664663,0.14215149,-0.29256755,-0.94516593,0.14513999,0.00000000
0.66975588,-0.58394694,0.43557864,0.68770307,-0.57209688,0.44695601,0.00000000
0.39046863,-0.90165228,0.17403322,0.40043119,-0.89888525,0.17793317,0.00000000
0.30975008,0.78285813,-0.43812630,0.31740490,0.83378434,-0.45172763,0.00000000
0.63749665,-0.01579077,-0.73388642,0.65452152,0.01230254,-0.75594330,0.00000000
0.31719518,-0.88065439,0.34436166,0.32506287,-0.87728703,0.35313118,0.00000000
-0.27773207,-0.59136945,-0.74039412,-0.28687301,-0.57973158,-0.76263708,0.00000000
-0.12082009,0.72967565,-0.59611970,-0.12547500,0.77908140,-0.61423790,0.00000000
-0.56756216,-0.69625366,-0.41708642,-0.58498913,-0.68761438,-0.43008623,0.00000000
0.84268123,0.23434252,-0.40925211,0.86557221,0.26958698,-0.42202795,0.00000000
-0.64662886,0.23418473,0.67701352,-0.66631633,0.26942468,0.69529337,0.00000000
-0.90949166,-0.30784014,-0.19243161,-0.93669426,-0.28809634,-0.19900867,0.00000000
-0.36025411,0.87383765,0.04221232,-0.37175429,0.92736501,0.04234359,0.00000000
-0.25086260,-0.85015929,0.45415625,-0.25923535,-0.84592009,0.46606475,0.00000000
-0.07271298,0.87072355,-0.36291522,-0.07599256,0.92416185,-0.37436628,0.00000000
-0.32400605,0.70711654,-0.54614198,-0.33446994,0.75587744,-0.56283146,0.00000000
0.15264478,0.89192826,-0.27540848,0.15580806,0.94597280,-0.28435782,0.00000000
0.24445944,0.77524853,0.49214980,0.25024763,0.82595718,0.50514448,0.00000000
-0.21988636,0.60318136,-0.70481712,-0.22737353,0.64897072,-0.72604293,0.00000000
0.94147813,-0.19549599,-0.18022877,0.96719366,-0.17254034,-0.18645696,0.00000000
-0.27355209,0.64648539,0.64534146,-0.28257355,0.69351280,0.66271579,0.00000000
-0.83909816,-0.51656175,-0.01314254,-0.86428821,-0.50278521,-0.01459382,0.00000000
-0.80896652,0.45952395,0.22782516,-0.83329511,0.50120622,0.23326300,0.00000000
-0.43245584,0.22429714,-0.83179617,-0.44602025,0.25925443,-0.85665226,0.00000000
-0.29461467,0.03899761,0.92475587,-0.30423826,0.06865726,0.95011860,0.00000000
-0.70888692,-0.22324303,0.63570231,-0.73035431,-0.20108065,0.65280110,0.00000000
-0.55668330,0.64204574,0.43157721,-0.57379931,0.68894631,0.44284025,0.00000000
-0.25192845,0.55145580,-0.73763198,-0.26033169,0.59576637,-0.75979596,0.00000000
-0.81137830,-0.53721213,0.16042700,-0.83577579,-0.52402592,0.16393794,0.00000000
0.82114637,0.24006288,-0.44738826,0.84342170,0.27547091,-0.46125442,0.00000000
-0.68103480,-0.55033571,0.45567611,-0.70170599,-0.53752470,0.46762806,0.00000000
0.69066674,0.10158528,0.67413235,0.70921177,0.13303432,0.69232988,0.00000000
-0.02411135,-0.90735751,-0.41227877,-0.02600143,-0.90475357,-0.42514107,0.00000000
-0.23487762,0.05738260,0.94031030,-0.24279338,0.08756790,0.96611762,0.00000000
0.57838011,0.61010939,0.45397177,0.59371495,0.65609682,0.46587509,0.00000000
-0.10289539,-0.92533517,-0.35769844,-0.10703786,-0.92324519,-0.36900041,0.00000000
-0.34157509,-0.70927608,-0.60164392,-0.35254124,-0.70100915,-0.61992013,0.00000000
