0.36595443,0.85626900,-0.10656328,0.39741313,0.90761232,-0.13528736,0.00000000
0.09089483,0.93820000,0.06977329,0.11229678,0.99253893,0.04749641,0.00000000
0.61047643,0.62684041,0.36874706,0.65087527,0.66979533,0.35740128,0.00000000
-0.50763220,-0.48217627,0.71401370,-0.50811368,-0.47976923,0.71529156,0.00000000
-0.11434778,0.61123610,0.74762017,-0.10044995,0.65362048,0.75012678,0.00000000
-0.22647201,0.09147116,-0.91131705,-0.21667366,0.11485188,-0.96946460,0.00000000
-0.46633565,0.02831374,-0.82864577,-0.46530715,0.04938531,-0.88377053,0.00000000
0.67286390,-0.67425096,0.18287612,0.71554375,-0.67886645,0.16473450,0.00000000
-0.26385859,-0.14380063,-0.90043128,-0.25542715,-0.12902193,-0.95818073,0.00000000
-0.14257778,0.76868272,0.56624055,-0.12971203,0.81682366,0.56211555,0.00000000
0.88707697,0.11374944,-0.28400323,0.93758899,0.13794471,-0.31921494,0.00000000
-0.16054529,-0.77843398,0.60186321,-0.14833649,-0.78685868,0.59904063,0.00000000
-0.01456346,0.84360701,0.45526573,0.00298273,0.89448744,0.44708329,0.00000000
0.34477237,0.80999839,0.35819146,0.37545663,0.85965002,0.34645969,0.00000000
0.93596768,0.00841540,-0.12075971,0.98826718,0.02875943,-0.15000287,0.00000000
-0.50567240,-0.36398891,0.78127605,-0.50608224,-0.35726073,0.78501314,0.00000000
-0.11350308,-0.70117575,0.69964248,-0.09957433,-0.70677578,0.70039493,0.00000000
-0.85453445,0.43654504,-0.12488403,-0.86769933,0.47254235,-0.15427798,0.00000000
-0.17393306,0.92138565,0.16977549,-0.16221376,0.97510970,0.15115491,0.00000000
-0.89906049,0.21960758,-0.28645948,-0.91385329,0.24767326,-0.32176092,0.00000000
0.54417723,0.57656753,-0.48613700,0.58215213,0.61768436,-0.52873909,0.00000000
-0.54545689,0.63391632,-0.45056689,-0.54732120,0.67712998,-0.49186847,0.00000000
0.15033002,0.90208548,-0.20744891,0.17390500,0.95510393,-0.23986159,0.00000000
0.37059152,0.62570220,-0.57942498,0.40221977,0.66861552,-0.62543792,0.00000000
0.65297580,-0.47630364,0.54588658,0.69492853,-0.47368190,0.54101735,0.00000000
0.54599053,0.32305548,-0.68033242,0.58403170,0.35490337,-0.73003471,0.00000000
0.47267553,-0.27233425,-0.76754886,0.50803614,-0.26225498,-0.82043988,0.00000000
-0.20532411,0.75542361,-0.51933110,-0.19475251,0.80307978,-0.56314677,0.00000000
0.87273961,-0.06097381,-0.34556594,0.92272741,-0.04316676,-0.38302851,0.00000000
-0.07284970,0.08323162,0.98161101,-0.05743456,0.10631111,0.99267280,0.00000000
0.53345776,0.02558134,0.81464362,0.57104063,0.04655302,0.81960076,0.00000000
0.20618790,-0.94415480,0.18328835,0.23180519,-0.95863861,0.16516174,0.00000000
-0.84582752,0.44150233,0.20314205,-0.85867411,0.47768092,0.18574139,0.00000000
-0.03239148,-0.77918774,-0.57026285,-0.01549709,-0.78764004,-0.61594081,0.00000000
-0.96909308,-0.12628403,-0.09274545,-0.98644650,-0.11086491,-0.12096436,0.00000000
-0.87727737,0.12167593,-0.39017108,-0.89127386,0.14616099,-0.42926449,0.00000000
0.39103088,-0.54169333,0.72465628,0.42340642,-0.54146242,0.72632331,0.00000000
-0.84460753,-0.43967593,0.28815606,-0.85740954,-0.43571499,0.27386373,0.00000000
-0.81998479,-0.55306357,-0.01788979,-0.83188653,-0.55324835,-0.04337182,0.00000000
0.92904466,0.16738412,0.02547112,0.98109102,0.19354035,0.00157446,0.00000000
-0.34026438,0.53624451,-0.69564623,-0.33462647,0.57588702,-0.74590838,0.00000000
0.21172497,-0.94470841,-0.12388741,0.23754472,-0.95921248,-0.15324494,0.00000000
0.38714948,0.85634142,0.00959570,0.41938314,0.90768743,-0.01488137,0.00000000
0.64793980,0.41235763,0.57314599,0.68970847,0.44747061,0.56927347,0.00000000
-0.20089221,-0.93315309,-0.22498888,-0.19015858,-0.94723469,-0.25804287,0.00000000
0.24271262,-0.89911097,-0.27438378,0.26966533,-0.91194791,-0.30924374,0.00000000
-0.29671416,0.74643904,0.53999895,-0.28948393,0.79376668,0.53491443,0.00000000
-0.31885421,0.69148433,-0.55448794,-0.31243351,0.73680282,-0.59958899,0.00000000
-0.87964636,0.21078092,-0.34258616,-0.89372933,0.23852384,-0.37993973,0.00000000
-0.79634762,-0.00170102,-0.54498804,-0.80738515,0.01827312,-0.58974183,0.00000000
-0.96855396,0.14206694,0.01807050,-0.98588765,0.16729754,-0.00609673,0.00000000
0.46188915,-0.66182172,0.56074458,0.49685538,-0.66598284,0.55641854,0.00000000
0.10809903,-0.01300861,-0.93255156,0.13013001,0.00655214,-0.99147534,0.00000000
0.68672431,-0.20493487,0.65672487,0.72991097,-0.19239134,0.65590817,0.00000000
-0.17075846,0.75579321,0.57746619,-0.15892309,0.80346292,0.57375157,0.00000000
0.29776224,0.79417163,0.43573132,0.32672769,0.84324449,0.42683461,0.00000000
0.85613829,-0.32248241,0.29901034,0.90551913,-0.31423658,0.28511485,0.00000000
-0.42879185,-0.47767282,0.76652288,-0.42639071,-0.47510111,0.76972067,0.00000000
0.27571818,0.57830441,-0.67432475,0.30387765,0.61948478,-0.72380728,0.00000000
0.37931287,-0.56364042,0.71461236,0.41125998,-0.56421191,0.71591222,0.00000000
-0.58605146,-0.27036583,0.76176125,-0.58940011,-0.26021463,0.76478493,0.00000000
0.54681075,0.33528006,-0.67359453,0.58488190,0.36757493,-0.72305036,0.00000000
-0.56993401,0.34260458,-0.67922240,-0.57269329,0.37516725,-0.72888404,0.00000000
-0.82690501,-0.30944160,0.46133351,-0.83905971,-0.30071902,0.45337284,0.00000000
0.45626381,0.76887542,-0.26765707,0.49102435,0.81702340,-0.30227110,0.00000000
0.34325600,-0.57610053,0.72438288,0.37388480,-0.57712752,0.72603995,0.00000000
-0.21295254,0.90100235,-0.18927003,-0.20265989,0.95398110,-0.22101808,0.00000000
0.47242990,0.81116343,0.05568861,0.50778157,0.86085761,0.03289676,0.00000000
-0.00397708,-0.07090589,-0.93930167,0.01395616,-0.05346198,-0.99847239,0.00000000
0.72002125,0.18099394,0.61278093,0.76442534,0.20764780,0.61035758,0.00000000
0.55742335,0.10227709,0.78909409,0.59588253,0.12605290,0.79311711,0.00000000
-0.73899543,-0.47987118,0.46887922,-0.74793595,-0.47737986,0.46119443,0.00000000
-0.65677190,0.44859293,0.57441014,-0.66270608,0.48503074,0.57058376,0.00000000
0.16940770,0.62239581,0.71963555,0.19368026,0.66518819,0.72111899,0.00000000
-0.88286585,0.20317531,0.38758761,-0.89706653,0.23064014,0.37693065,0.00000000
0.04648427,-0.98103458,-0.01771878,0.06626249,-0.99686688,-0.04319451,0.00000000
0.44677737,-0.01612123,-0.82173717,0.48119107,0.00332572,-0.87660944,0.00000000
0.87259060,0.01423134,0.39464983,0.92257297,0.03478804,0.38425109,0.00000000
0.10476979,0.68387663,0.67300135,0.12667902,0.72891694,0.67277974,0.00000000
0.31060818,0.76531255,0.47938573,0.34004334,0.81333035,0.47208515,0.00000000
-0.41518313,0.13343173,0.88949502,-0.41228437,0.15834659,0.89718890,0.00000000
0.36939621,0.80866677,-0.28504360,0.40098074,0.85826963,-0.32029331,0.00000000
0.15340763,0.81047219,-0.43750104,0.17709517,0.86014104,-0.47832498,0.00000000
-0.14136842,0.30630612,-0.87566042,-0.12845847,0.33754161,-0.93250418,0.00000000
0.35504851,-0.89233923,-0.14868967,0.38610843,-0.90492862,-0.17895402,0.00000000
-0.25909090,0.21346056,0.92844838,-0.25048512,0.24130145,0.93756646,0.00000000
-0.63288158,0.64649659,0.35350916,-0.63794231,0.69017011,0.34160623,0.00000000
0.03282645,0.91615331,-0.20636107,0.05210528,0.96968615,-0.23873401,0.00000000
0.05972302,0.09109849,0.97922742,0.07998526,0.11446556,0.99020201,0.00000000
0.73220873,-0.14870536,-0.56933242,0.77705842,-0.13410600,-0.61497635,0.00000000
0.59180129,-0.67112583,0.39094692,0.63151729,-0.67562717,0.38041276,0.00000000
-0.48155332,-0.67757928,0.55499500,-0.48108128,-0.68231660,0.55045879,0.00000000
-0.08045439,-0.70905429,-0.64761949,-0.06531733,-0.71494240,-0.69612575,0.00000000
-0.13816650,-0.95533627,0.22399309,-0.12513952,-0.97022891,0.20735486,0.00000000
-0.81556618,0.51745218,0.09852331,-0.82730633,0.55640757,0.07729757,0.00000000
0.42179915,0.59280586,-0.57859039,0.45529959,0.63451648,-0.62457275,0.00000000
0.09647928,0.91909140,-0.16862893,0.11808540,0.97273165,-0.19962233,0.00000000
0.51640397,-0.81840247,-0.06085193,0.55336338,-0.82828844,-0.08790474,0.00000000
0.50947148,0.73516870,0.31342569,0.54617751,0.78208435,0.30005723,0.00000000
-0.33861330,0.03937484,0.93175256,-0.33291504,0.06085083,0.94099134,0.00000000
0.81480402,-0.21443911,0.47116584,0.86267352,-0.20224309,0.46356463,0.00000000
-0.20652556,-0.68262464,-0.65057439,-0.19599792,-0.68754643,-0.69918859,0.00000000
0.59971136,-0.67661816,0.36716396,0.63971663,-0.68132025,0.35576028,0.00000000
-0.98137414,-0.03474233,0.05993437,-0.99917650,-0.01597617,0.03729778,0.00000000
-0.19083957,0.16951059,0.95399076,-0.17973842,0.19574460,0.96404260,0.00000000
-0.23323677,0.90527648,0.19493510,-0.22368573,0.95841157,0.17723438,0.00000000
0.03239044,-0.68969274,-0.66802299,0.05165331,-0.69487292,-0.71727514,0.00000000
0.50139713,-0.49337190,0.68485332,0.53780782,-0.49137428,0.68506497,0.00000000
-0.20262572,0.91656381,-0.11925860,-0.19195551,0.97011167,-0.14844693,0.00000000
-0.92977518,-0.22936742,-0.20892034,-0.94569111,-0.21771719,-0.24138683,0.00000000
0.24136961,-0.66692942,-0.64262933,0.26827326,-0.67127740,-0.69095308,0.00000000
0.11511989,-0.70909733,-0.63737041,0.13740760,-0.71498698,-0.68550187,0.00000000
0.77658457,-0.43219444,0.38418198,0.82305670,-0.42795998,0.37340045,0.00000000
-0.44622520,0.28543302,0.83263212,-0.44446149,0.31590536,0.83824688,0.00000000
-0.11465715,-0.55474889,-0.77264971,-0.10077059,-0.55499530,-0.82572722,0.00000000
0.43253106,0.32695982,0.80389333,0.46642390,0.35895047,0.80845737,0.00000000
-0.17654485,0.61926150,-0.68144614,-0.16492103,0.66193932,-0.73118907,0.00000000
0.69862550,0.52088135,-0.33118203,0.74224722,0.55996221,-0.36811870,0.00000000
0.13399482,0.93024564,-0.05397962,0.15697257,0.98429370,-0.08078114,0.00000000
0.47427335,-0.84922302,0.01004528,0.50969243,-0.86023599,-0.01441533,0.00000000
0.87721807,-0.25368568,-0.25056875,0.92736959,-0.24292459,-0.28455797,0.00000000
-0.03022694,-0.90900838,0.39678934,-0.01325342,-0.92220724,0.38646889,0.00000000
-0.83272392,0.07903845,0.53024942,-0.84509128,0.10196462,0.52480853,0.00000000
0.90013874,0.22047921,0.20069683,0.95112824,0.24857675,0.18320677,0.00000000
-0.67258221,-0.51553607,0.52919316,-0.67909455,-0.51434880,0.52371365,0.00000000
0.02012821,0.04274910,-0.93804276,0.03894278,0.06434848,-0.99716735,0.00000000
-0.15064260,-0.59108722,0.78949118,-0.13807176,-0.59266222,0.79352868,0.00000000
-0.07840872,0.33466130,0.91931397,-0.06319686,0.36693355,0.92809802,0.00000000
-0.14153951,-0.79046291,0.59021419,-0.12863582,-0.79932737,0.58696556,0.00000000
-0.37727150,-0.83435768,0.39402074,-0.37298667,-0.84482712,0.38359892,0.00000000
0.18343684,0.87641406,0.32058442,0.20822234,0.92849392,0.30747771,0.00000000
0.79617208,0.35076398,-0.33904073,0.84336042,0.38362497,-0.37626469,0.00000000
0.12190625,0.82206732,-0.42697227,0.14444201,0.87216014,-0.46741122,0.00000000
0.94703418,-0.00973986,0.04383477,0.99973822,0.00994041,0.02060953,0.00000000
0.58890218,0.07913139,-0.71992475,0.62851232,0.10206092,-0.77107453,0.00000000
-0.69967055,-0.66279608,0.25025538,-0.70717335,-0.66699284,0.23457728,0.00000000
0.74462646,0.18595691,-0.53085411,0.78993016,0.21279222,-0.57509118,0.00000000
-0.70136034,-0.41387954,-0.53037983,-0.70892489,-0.40897545,-0.57459956,0.00000000
0.37603471,0.86079824,0.05932581,0.40786189,0.91230708,0.03666694,0.00000000
-0.31771216,-0.51364762,0.79608315,-0.31124973,-0.51239127,0.80036169,0.00000000
0.57714188,-0.04966741,0.78306359,0.61632204,-0.03144699,0.78686613,0.00000000
-0.86814851,-0.40221941,0.26969886,-0.88181120,-0.39688903,0.25473166,0.00000000
-0.47667816,-0.45147055,-0.70615387,-0.47602779,-0.44794086,-0.75680023,0.00000000
0.30582803,0.02431452,-0.88395298,0.33508837,0.04523990,-0.94110000,0.00000000
-0.87482768,-0.07972807,0.46206111,-0.88873452,-0.06260674,0.45412707,0.00000000
-0.31540987,-0.93490905,0.08418733,-0.30886325,-0.94905484,0.06243740,0.00000000
-0.77912349,0.42096865,0.41977614,-0.78953117,0.45639652,0.41029605,0.00000000
0.37616962,0.60659885,0.64361632,0.40800175,0.64881366,0.64232028,0.00000000
-0.81387919,-0.39803535,0.41506273,-0.82555765,-0.39255202,0.40541029,0.00000000
0.52805299,0.77219993,-0.05739072,0.56543833,0.82046950,-0.08431695,0.00000000
-0.15560652,0.92769450,0.14542264,-0.14321712,0.98164916,0.12591161,0.00000000
-0.66876024,0.22705089,-0.64371479,-0.67513287,0.25538868,-0.69207823,0.00000000
0.92734933,0.11856048,-0.11409520,0.97933370,0.14293163,-0.14309469,0.00000000
-0.27914122,-0.02780383,-0.90456307,-0.27126855,-0.00878403,-0.96246362,0.00000000
-0.72576910,-0.67428410,0.02622046,-0.73422617,-0.67890096,0.00235120,0.00000000
-0.16964059,0.85479641,-0.35478023,-0.15776435,0.90608591,-0.39257970,0.00000000
-0.11972501,0.41650313,-0.83061624,-0.10602377,0.45176765,-0.88581318,0.00000000
0.28048196,0.80371481,-0.38168207,0.30881560,0.85313660,-0.42046508,0.00000000
-0.73422414,-0.53015709,0.41889083,-0.74299026,-0.52950436,0.40937832,0.00000000
0.63363999,0.32260394,0.64835137,0.67488587,0.35443532,0.64722854,0.00000000
0.08385629,-0.56612062,0.81227827,0.10500089,-0.56678271,0.81714880,0.00000000
0.35021031,-0.23973523,-0.84031242,0.38109332,-0.22846405,-0.89586383,0.00000000
-0.21751779,0.79893649,-0.44627014,-0.20739205,0.84818369,-0.48741469,0.00000000
-0.79138714,0.24882844,0.53365612,-0.80224311,0.27796245,0.52833968,0.00000000
-0.41197854,0.79996562,-0.29821974,-0.40896264,0.84925038,-0.33395118,0.00000000
-0.00724555,-0.90809029,-0.35114786,0.01056815,-0.92125553,-0.38881445,0.00000000
