0.16549857,-0.15362383,-0.97114033,0.15809709,-0.15044239,-0.97589570,0.00000000
0.31918663,-0.63202333,-0.70415819,0.31405866,-0.63591897,-0.70496398,0.00000000
-0.89191723,-0.12585308,0.36949813,-0.91496134,-0.12226081,0.38457522,0.00000000
-0.63673735,0.23024027,0.69597489,-0.65600652,0.23910032,0.71588165,0.00000000
-0.25304553,0.33738083,0.87627035,-0.26663870,0.34782586,0.89884430,0.00000000
-0.69800383,-0.67141312,0.15361303,-0.71817940,-0.67589152,0.16549647,0.00000000
0.54507935,0.78255290,-0.26166746,0.54329312,0.79958349,-0.25592741,0.00000000
-0.90189528,0.08126172,0.35458180,-0.92508698,0.08791789,0.36943826,0.00000000
0.04267455,-0.92302173,0.34815183,0.03345611,-0.93122220,0.36291313,0.00000000
-0.62692314,-0.04429824,0.74169177,-0.64604717,-0.03949951,0.76227480,0.00000000
-0.59153384,0.11362364,-0.78109717,-0.61013430,0.12075856,-0.78304124,0.00000000
-0.08932162,-0.25431013,0.93883383,-0.10049273,-0.25261816,0.96233326,0.00000000
0.67073160,0.54224437,0.47448811,0.67080408,0.55571997,0.49111834,0.00000000
0.72825843,-0.40937603,0.53045762,0.72918195,-0.40997800,0.54791576,0.00000000
-0.19228338,-0.30877531,-0.92500651,-0.20497765,-0.30788910,-0.92907941,0.00000000
-0.42539027,-0.23004231,0.84567398,-0.44153294,-0.22799137,0.86779529,0.00000000
0.51651090,-0.34582031,0.76402950,0.51430202,-0.34548205,0.78494304,0.00000000
0.30386981,0.52871078,-0.78360128,0.29851532,0.54198629,-0.78558230,0.00000000
0.58204359,-0.78862005,-0.18271543,0.58080417,-0.79483229,-0.17580739,0.00000000
-0.04565554,0.95235842,-0.23472625,-0.05618068,0.97190094,-0.22858763,0.00000000
-0.43718979,0.40164101,-0.78772509,-0.45350707,0.41303664,-0.78976715,0.00000000
-0.35737124,0.44545940,0.78617990,-0.37250766,0.45750323,0.80742115,0.00000000
0.54523933,0.38221636,0.72130597,0.54345548,0.39332467,0.74158740,0.00000000
-0.43635792,0.20649950,0.84328550,-0.45266283,0.21500835,0.86537147,0.00000000
0.46199796,-0.29873690,0.81540978,0.45898265,-0.29770216,0.83708328,0.00000000
-0.22117051,0.72521585,-0.62914091,-0.23429209,0.74139822,-0.62883693,0.00000000
0.65116102,-0.57020634,0.48099634,0.65094405,-0.57318747,0.49772280,0.00000000
0.60917670,0.77652007,0.00877991,0.60833859,0.79346150,0.01852077,0.00000000
-0.04648691,0.90664572,-0.37841353,-0.05702435,0.92551202,-0.37440053,0.00000000
-0.89286274,0.38893107,0.02134779,-0.91592085,0.40013865,0.03127458,0.00000000
-0.29421189,-0.05112110,0.92679745,-0.30841401,-0.04642330,0.95011878,0.00000000
0.95843363,0.20378546,-0.17447269,0.96276224,0.21225415,-0.16744274,0.00000000
0.53304154,-0.83881295,0.04110396,0.53107727,-0.84576768,0.05132300,0.00000000
0.49619356,-0.40210107,-0.76907301,0.49368411,-0.40259543,-0.77083915,0.00000000
-0.50711483,0.83259916,0.03240533,-0.52446645,0.85036993,0.04249569,0.00000000
0.07364328,0.89655912,0.38230082,0.06488298,0.91527617,0.39756724,0.00000000
0.34306124,-0.91086489,0.19057612,0.33828652,-0.91888559,0.20300633,0.00000000
0.22309716,0.85372514,-0.44244802,0.21654771,0.87180859,-0.43938228,0.00000000
-0.27073315,0.16587579,-0.93849432,-0.28458792,0.17378366,-0.94276667,0.00000000
0.88356113,-0.28743765,-0.36706728,0.88678217,-0.28623575,-0.36288643,0.00000000
-0.12915823,-0.83827072,0.49852312,-0.14091863,-0.84521741,0.51550889,0.00000000
0.49301872,0.61536294,0.58395249,0.49046230,0.62992024,0.60220200,0.00000000
0.14815916,-0.10778375,0.96078700,0.14050119,-0.10392421,0.98461121,0.00000000
-0.46830621,-0.67460042,-0.55233204,-0.48508376,-0.67912585,-0.55089182,0.00000000
-0.78807801,-0.45608079,-0.37204698,-0.80958611,-0.45737368,-0.36793977,0.00000000
0.44067535,0.53102618,0.69593477,0.43734461,0.54433590,0.71584088,0.00000000
0.06547781,0.10125105,-0.98751891,0.05659671,0.10820293,-0.99251646,0.00000000
-0.58195561,0.77802807,-0.09475934,-0.60041440,0.79499167,-0.08655016,0.00000000
0.34565270,0.89761162,-0.21638447,0.34091625,0.91634429,-0.20997451,0.00000000
0.36403975,-0.75882572,0.51761210,0.35957530,-0.76459712,0.53488022,0.00000000
0.96608502,-0.21627264,-0.11864438,0.97052681,-0.21401800,-0.11078855,0.00000000
0.51609683,0.83838916,-0.06132247,0.51388180,0.85624582,-0.05261865,0.00000000
0.17983548,0.71000755,0.64653355,0.17264609,0.72596490,0.66570890,0.00000000
-0.40417176,-0.78722978,-0.44359615,-0.42000058,-0.79342145,-0.44054735,0.00000000
0.71224153,0.67153126,0.12945348,0.71292812,0.68691939,0.14097948,0.00000000
0.14571945,0.97009969,0.02227438,0.13802537,0.98990464,0.03221487,0.00000000
0.32108846,-0.70476317,0.61097568,0.31598866,-0.70973480,0.62962508,0.00000000
-0.43866616,-0.87821507,0.08091123,-0.45500529,-0.88575268,0.09171915,0.00000000
-0.97164458,0.03096755,-0.09124736,-0.99586809,0.03687970,-0.08298623,0.00000000
-0.42717519,-0.11192143,0.86736417,-0.44334427,-0.10812307,0.88980633,0.00000000
0.16271068,0.33594418,-0.92114431,0.15526795,0.34636793,-0.92516005,0.00000000
-0.75739205,-0.60196239,0.15393201,-0.77844614,-0.60541332,0.16582015,0.00000000
0.73012120,-0.12572040,-0.67096651,0.73107225,-0.12212617,-0.67128134,0.00000000
0.36528793,0.66446495,-0.63870364,0.36084193,0.67974859,-0.63854122,0.00000000
0.68211722,-0.43963814,0.56527764,0.68235821,-0.44068778,0.58325094,0.00000000
0.49295756,-0.28496659,-0.82147694,0.49040025,-0.28372815,-0.82401818,0.00000000
0.06204451,0.96139014,0.17406139,0.05311262,0.98106629,0.18624733,0.00000000
0.59415787,-0.73456776,0.30318046,0.59309763,-0.73998028,0.31727648,0.00000000
-0.06911557,0.22041811,-0.96543217,-0.07998775,0.22913280,-0.97010314,0.00000000
0.40394115,0.01274709,-0.91241473,0.40006706,0.01838971,-0.91630137,0.00000000
-0.54137474,-0.09960335,0.80200183,-0.55923325,-0.09562278,0.82347709,0.00000000
-0.52065307,-0.81994510,0.15255126,-0.53820503,-0.82662070,0.16441900,0.00000000
0.57300782,-0.79403460,-0.18769522,0.57163465,-0.80032688,-0.18086085,0.00000000
-0.09655986,-0.48806757,0.84303862,-0.10783806,-0.48983365,0.86512083,0.00000000
-0.91690028,-0.26098570,-0.22654398,-0.94031399,-0.25939250,-0.22028430,0.00000000
-0.97069949,-0.09558999,0.03204018,-0.99490905,-0.09155006,0.04212514,0.00000000
0.72776175,-0.67934632,-0.04433543,0.72867799,-0.68394208,-0.03538031,0.00000000
0.77448905,0.33661297,0.50938267,0.77609652,0.34704658,0.52652907,0.00000000
0.85427594,0.34331608,0.35954678,0.85706377,0.35384887,0.37447667,0.00000000
0.75684369,0.63523155,-0.05913661,0.75819010,0.65008277,-0.05040045,0.00000000
-0.08743010,0.53436929,0.80924666,-0.09857322,0.54772836,0.83082908,0.00000000
-0.54164261,0.32015511,-0.75853842,-0.55950511,0.33034533,-0.76014870,0.00000000
0.70297849,-0.18431780,-0.68653077,0.70352811,-0.18159042,-0.68707579,0.00000000
0.00772893,0.96058303,-0.20435366,-0.00200649,0.98024726,-0.19776578,0.00000000
-0.88786423,0.21860713,0.33002418,-0.91084838,0.22729507,0.34451732,0.00000000
0.26626509,0.70330340,-0.64430183,0.26035428,0.71916163,-0.64422214,0.00000000
-0.79292703,0.56627178,-0.01707346,-0.81450671,0.58010286,-0.00771505,0.00000000
0.36336273,-0.86039913,0.32952380,0.35888827,-0.86767316,0.34400955,0.00000000
-0.37550139,-0.66271365,0.61549127,-0.39090610,-0.66706330,0.63420743,0.00000000
0.55751228,-0.17679669,0.79151613,0.55590993,-0.17395805,0.81283629,0.00000000
0.91429603,0.10654362,-0.38396916,0.91797161,0.11357378,-0.38003835,0.00000000
0.49137357,0.79240584,-0.32978371,0.48879281,0.80958217,-0.32505131,0.00000000
-0.08622359,-0.97969073,-0.12155520,-0.09734886,-0.98872948,-0.11374242,0.00000000
0.36115396,-0.81417829,-0.44921896,0.35664684,-0.82076854,-0.44625339,0.00000000
0.95925391,-0.25091714,0.08605485,0.96359468,-0.24917500,0.09693886,0.00000000
-0.06840990,-0.17091943,0.95880073,-0.07927166,-0.16799386,0.98259562,0.00000000
0.07004687,0.13849679,-0.98246491,0.06123334,0.14599966,-0.98738778,0.00000000
-0.81989366,0.43881804,0.28295764,-0.84187227,0.45076361,0.29675454,0.00000000
0.10270874,0.65134096,-0.73825938,0.09437840,0.66643041,-0.73956960,0.00000000
0.28149521,0.20344433,0.91442448,0.27580971,0.21190798,0.93756282,0.00000000
