-0.01776718,0.37693501,0.85088110,-0.00380320,0.38042784,0.92480278,0.00000000
0.92767847,-0.01640702,-0.21634373,0.98177534,-0.02961110,-0.18772438,0.00000000
0.49470085,0.77793032,0.23699148,0.53041852,0.79844493,0.28485435,0.00000000
0.42539233,0.69249976,0.47751206,0.45816788,0.70938796,0.53558475,0.00000000
0.32164136,0.57089007,0.66738611,0.35001278,0.58261603,0.73351872,0.00000000
0.32450780,-0.31783238,0.79845887,0.35300091,-0.34383154,0.87015533,0.00000000
-0.93461937,0.14471783,-0.27138525,-0.95957452,0.13835335,-0.24510232,0.00000000
0.43501148,0.22398067,-0.85697246,0.46819532,0.22098079,-0.85554701,0.00000000
0.20434131,0.58185977,-0.77636540,0.22773352,0.59405136,-0.77151829,0.00000000
-0.55083036,0.44919682,-0.70035386,-0.55949426,0.45575705,-0.69228011,0.00000000
0.66201675,0.69213885,-0.01464940,0.70483673,0.70901173,0.02253166,0.00000000
-0.85286880,-0.37493932,-0.29509863,-0.87435383,-0.40336260,-0.26982230,0.00000000
0.39889586,-0.01261101,0.82920229,0.43054661,-0.02565391,0.90220374,0.00000000
0.32883513,-0.86548895,0.14433691,0.35751194,-0.91473544,0.18826672,0.00000000
0.15037395,-0.56890744,0.70919502,0.17147528,-0.60556436,0.77710235,0.00000000
-0.39968130,0.31125969,0.78957051,-0.40192917,0.31196469,0.86088967,0.00000000
-0.38709396,-0.72679085,0.44881162,-0.38880742,-0.77014983,0.50566608,0.00000000
-0.57339513,0.25246784,-0.77761513,-0.58301687,0.25067720,-0.77282101,0.00000000
-0.93766636,-0.24515139,-0.07020193,-0.96275097,-0.26806533,-0.03537905,0.00000000
0.12755822,-0.56482583,0.71700883,0.14769106,-0.60130954,0.78524786,0.00000000
-0.16283011,0.81521249,0.46667734,-0.15502392,0.83730966,0.52429008,0.00000000
0.23839235,0.87761688,0.29108995,0.26322994,0.90236300,0.34124926,0.00000000
0.01614413,0.39236474,0.84386325,0.03154757,0.39651260,0.91748708,0.00000000
0.30951479,0.83444488,-0.40917179,0.33737144,0.85735846,-0.38873771,0.00000000
-0.52981788,0.08735067,-0.84161711,-0.53758979,0.07855101,-0.83953977,0.00000000
0.73206973,-0.58712053,-0.10317390,0.77786338,-0.62455064,-0.06975061,0.00000000
-0.36825818,-0.42530832,0.74063158,-0.36917210,-0.45586967,0.80987334,0.00000000
0.88387704,0.30535334,0.13036178,0.93611461,0.30580762,0.17369834,0.00000000
-0.49077916,-0.79750246,0.15795583,-0.49689400,-0.84386307,0.20246373,0.00000000
-0.71621627,-0.47332373,0.40161714,-0.73190063,-0.50592321,0.45646819,0.00000000
-0.47529280,0.84634739,0.07049663,-0.48075023,0.86976624,0.11129202,0.00000000
0.02096127,-0.64421672,-0.73509759,0.03656919,-0.68407041,-0.72849870,0.00000000
-0.77297270,0.16250789,0.53092730,-0.79106623,0.15689857,0.59126735,0.00000000
-0.27973184,0.92926043,-0.12735486,-0.27688795,0.95619875,-0.09495803,0.00000000
0.55905336,-0.26426539,0.68162906,0.59750259,-0.28799069,0.74836624,0.00000000
-0.63813490,-0.70648879,-0.15708584,-0.65050477,-0.74898595,-0.12595104,0.00000000
-0.88383150,0.04743852,-0.43945301,-0.90663081,0.03694466,-0.42030430,0.00000000
0.08164956,-0.36392188,-0.91360635,0.09983359,-0.39187747,-0.91458482,0.00000000
-0.46190953,-0.42467722,-0.76359826,-0.46679881,-0.45521182,-0.75820917,0.00000000
-0.79610336,-0.47320619,-0.30699316,-0.81517881,-0.50580072,-0.28222170,0.00000000
-0.52952307,-0.59725273,-0.56860679,-0.53728253,-0.63511294,-0.55494058,0.00000000
-0.73323810,0.59689695,-0.28320223,-0.74964505,0.60972691,-0.25742090,0.00000000
-0.21122277,-0.78026843,0.46740425,-0.20547080,-0.82589740,0.52504790,0.00000000
0.83166796,0.46441060,-0.04988695,0.88168931,0.47161669,-0.01420170,0.00000000
-0.79924655,0.03224341,-0.58706516,-0.81845540,0.02110452,-0.57418245,0.00000000
-0.14116493,-0.67501354,0.62107331,-0.13243908,-0.71617460,0.68524003,0.00000000
0.74154073,-0.31405637,-0.52909696,0.78773636,-0.33989525,-0.51375359,0.00000000
0.75648129,0.57978249,0.02709541,0.80331111,0.59188598,0.06604846,0.00000000
0.19233888,0.93890500,0.09951833,0.21522157,0.96625286,0.14154564,0.00000000
-0.84428257,-0.38859689,0.22938544,-0.86540323,-0.41759992,0.27692544,0.00000000
0.77052057,-0.53327382,0.04880749,0.81794649,-0.56841815,0.08868219,0.00000000
-0.46051762,0.75807512,0.36909449,-0.46534786,0.77774692,0.42256501,0.00000000
-0.86754853,-0.10432202,0.38604578,-0.88965666,-0.12125795,0.44023585,0.00000000
