-0.37398863,0.87819016,-0.06871251,-0.42484656,0.90337861,-0.05841669,0.00000000
0.32188469,0.14650387,-0.92030853,0.29852283,0.14278120,-0.94366187,0.00000000
-0.64887017,-0.65543413,0.11581994,-0.71058947,-0.69084376,0.13340718,0.00000000
-0.83953738,-0.38213071,-0.10204460,-0.90879053,-0.40674135,-0.09306585,0.00000000
0.87335438,0.47277799,0.07201631,0.87178272,0.48194739,0.08787277,0.00000000
-0.69547075,-0.61364079,0.05375568,-0.75903136,-0.64739907,0.06889059,0.00000000
-0.76146954,0.10008810,-0.54473102,-0.82763803,0.09453140,-0.55324417,0.00000000
0.95569623,-0.15618663,-0.23583041,0.95737815,-0.17186955,-0.23213798,0.00000000
0.73763281,0.49287510,-0.45673585,0.73069829,0.50283855,-0.46177199,0.00000000
0.22123869,-0.60421997,0.70470518,0.19389996,-0.63760608,0.74556112,0.00000000
-0.29431590,0.82964092,-0.39193657,-0.34202573,0.85291106,-0.39441234,0.00000000
-0.73366606,0.49653450,-0.32473192,-0.79873598,0.50664258,-0.32455224,0.00000000
-0.53160375,-0.08150969,-0.78484601,-0.58868963,-0.09424186,-0.80284679,0.00000000
0.86153919,0.49638033,-0.07870627,0.85950071,0.50648236,-0.06880536,0.00000000
-0.15128005,0.40593213,0.84386832,-0.19333813,0.41246027,0.89022297,0.00000000
-0.92193794,-0.07315557,0.04643308,-0.99444699,-0.08555767,0.06127860,0.00000000
0.47967273,-0.54645675,-0.65961087,0.46254545,-0.57756042,-0.67266315,0.00000000
0.23852283,-0.73774767,0.55847108,0.21186705,-0.77640980,0.59354877,0.00000000
0.11844134,-0.42044976,-0.86917007,0.08704077,-0.44657451,-0.89050281,0.00000000
-0.11551000,0.24902500,0.90689492,-0.15615468,0.24935322,0.95573992,0.00000000
0.42173570,-0.66680843,0.55203068,0.40231925,-0.70266753,0.58685398,0.00000000
-0.11566298,0.18790680,-0.94571340,-0.15631372,0.18582009,-0.97007060,0.00000000
0.08984749,-0.93563670,0.15999682,0.05731709,-0.98211795,0.17932959,0.00000000
-0.65740126,-0.04030914,0.65378672,-0.71945769,-0.05141335,0.69263071,0.00000000
-0.56172299,-0.21765564,0.70738006,-0.61999887,-0.23576730,0.74834162,0.00000000
-0.07636727,0.10198970,-0.96355027,-0.11546528,0.09650815,-0.98861212,0.00000000
0.49256629,-0.00777932,0.83335775,0.47594851,-0.01759820,0.87929708,0.00000000
0.43508497,0.57128876,-0.68268186,0.41619593,0.58435059,-0.69664580,0.00000000
-0.69322389,0.58431292,-0.26692507,-0.75669581,0.59788942,-0.26446122,0.00000000
0.05458768,-0.10853316,-0.96707290,0.02066404,-0.12233312,-0.99227399,0.00000000
0.27080771,-0.60152805,-0.71732301,0.24542759,-0.63480771,-0.73265576,0.00000000
-0.84890729,0.26414511,0.26965776,-0.91853076,0.26507080,0.29332364,0.00000000
0.13168007,-0.90304410,-0.30220819,0.10080260,-0.94823754,-0.30113849,0.00000000
-0.18847226,-0.84823978,-0.38734370,-0.23199987,-0.89126784,-0.38963795,0.00000000
0.09183323,0.92666644,-0.29592973,0.05938132,0.95377028,-0.29461196,0.00000000
-0.36915320,0.83120817,0.28165773,-0.41982007,0.85454023,0.30579770,0.00000000
0.65139866,-0.38996702,0.60862970,0.64105684,-0.41488728,0.64568931,0.00000000
-0.33511621,0.87088716,0.20210159,-0.38443819,0.89578712,0.22309807,0.00000000
-0.41636559,0.11290067,0.83080465,-0.46889791,0.10785021,0.87664306,0.00000000
0.79511875,-0.54359329,-0.21666031,0.79045576,-0.57458377,-0.21221037,0.00000000
-0.07440326,-0.77107257,-0.56457621,-0.11342368,-0.81105143,-0.57387346,0.00000000
-0.36002424,-0.26971129,-0.84428829,-0.41033044,-0.28987992,-0.86463785,0.00000000
0.96657151,-0.07290042,0.21181117,0.96868312,-0.08529243,0.23319134,0.00000000
0.55671668,0.80916595,-0.12611713,0.54263371,0.83162701,-0.11808953,0.00000000
-0.04397482,-0.24003394,-0.93833423,-0.08179293,-0.25902992,-0.96239984,0.00000000
-0.41252348,0.80103493,0.30105013,-0.46490407,0.82317472,0.32595640,0.00000000
0.13276486,0.49735132,0.81056762,0.10193025,0.50749171,0.85560650,0.00000000
-0.66464865,0.08627168,-0.66854507,-0.72699147,0.08016904,-0.68195045,0.00000000
-0.27955574,0.36396241,-0.84963542,-0.32668236,0.36883214,-0.87019622,0.00000000
0.39152282,0.67693532,-0.60595489,0.37091258,0.69417161,-0.61688715,0.00000000
-0.56499636,0.63511014,-0.42958930,-0.62340158,0.65069377,-0.43355286,0.00000000
