-0.85879856,0.25587660,0.29367456,-0.90294838,0.29898533,0.30869421,0.00000000
-0.26736325,0.83268821,-0.32661799,-0.28998649,0.89679134,-0.33417538,0.00000000
0.27348357,-0.32460600,-0.88598847,0.27054575,-0.30262527,-0.91390532,0.00000000
-0.46626845,0.44544712,0.68378723,-0.49613130,0.49545574,0.71300590,0.00000000
-0.63549602,-0.64223665,-0.37771440,-0.67151827,-0.63181680,-0.38713148,0.00000000
-0.67033392,-0.32512820,0.61165303,-0.70762420,-0.30316648,0.63824618,0.00000000
-0.04670639,-0.90063322,0.41299069,-0.06129825,-0.89961845,0.43235314,0.00000000
-0.35130906,0.58585727,0.64094341,-0.37698767,0.64097643,0.66860271,0.00000000
0.71326828,-0.52791256,0.43685180,0.72633743,-0.51333171,0.45708266,0.00000000
0.94138753,0.22529979,0.03497970,0.96275961,0.26729560,0.04058353,0.00000000
-0.30084807,0.23433289,-0.87686914,-0.32469001,0.27665743,-0.90445405,0.00000000
-0.47032642,0.75374848,-0.28626913,-0.50033695,0.81497842,-0.29235795,0.00000000
-0.42377943,0.60493606,-0.58231801,-0.45209578,0.66074967,-0.59918225,0.00000000
-0.66668946,-0.27935240,-0.64362919,-0.70384711,-0.25572458,-0.66272491,0.00000000
-0.42962024,0.57232857,0.60379320,-0.45814914,0.62695533,0.63010031,0.00000000
0.92652613,-0.32942769,0.08148760,0.94735736,-0.30762240,0.08878417,0.00000000
0.55789542,-0.03152769,0.79173070,0.56530946,0.00112031,0.82487816,0.00000000
-0.90489036,0.25535503,-0.08528879,-0.95071781,0.29844481,-0.08406240,0.00000000
-0.15953936,-0.97879291,0.07426877,-0.17823806,-0.98062283,0.08130261,0.00000000
0.86733788,-0.00342342,0.44224229,0.88601476,0.03024749,0.46266931,0.00000000
-0.13798915,0.77552152,-0.50944293,-0.15590347,0.83754402,-0.52365464,0.00000000
-0.09889660,0.63138843,0.68698531,-0.11538802,0.68816477,0.71632034,0.00000000
-0.88671279,0.31740957,-0.00707903,-0.93187857,0.36275795,-0.00300604,0.00000000
-0.67830753,0.32464054,-0.57535040,-0.71588796,0.37025210,-0.59196097,0.00000000
0.74893308,0.29399133,-0.53512514,0.76330036,0.33848736,-0.55027169,0.00000000
-0.63867652,-0.64478946,0.35952222,-0.67481452,-0.63446259,0.37693855,0.00000000
-0.94079816,0.11242308,0.03187389,-0.98793250,0.15031055,0.03736466,0.00000000
0.12560874,0.08590825,0.94668502,0.11728864,0.12283058,0.98547250,0.00000000
0.63113981,0.70319664,-0.08661164,0.64121979,0.76258665,-0.08543342,0.00000000
-0.71840382,0.57779729,-0.15996191,-0.75744367,0.63262314,-0.16145346,0.00000000
-0.90447754,-0.33002040,0.03831233,-0.95028991,-0.30823672,0.04403748,0.00000000
-0.65835708,0.61603290,-0.24972263,-0.69521135,0.67225033,-0.25448117,0.00000000
0.54303688,-0.41946232,0.70279074,0.54991007,-0.40093407,0.73270106,0.00000000
-0.35021657,-0.30886075,-0.85456729,-0.37585536,-0.28630695,-0.88134056,0.00000000
-0.65232062,0.51044881,-0.44483525,-0.68895519,0.56282324,-0.45669541,0.00000000
0.66348445,-0.45765418,-0.57555538,0.67474163,-0.44051605,-0.59217346,0.00000000
0.53424424,0.40384701,0.68008834,0.54079741,0.45234150,0.70917231,0.00000000
0.16383223,0.85794055,-0.34329113,0.15690342,0.92296290,-0.35145539,0.00000000
-0.44090658,0.81816536,0.03652100,-0.46984631,0.88173991,0.04218093,0.00000000
-0.17247786,-0.36103567,0.88404238,-0.19164746,-0.34038091,0.92054993,0.00000000
0.51059002,-0.61316675,-0.59222043,0.51628226,-0.60168886,-0.60944504,0.00000000
-0.49324614,0.78242511,-0.10904848,-0.52409089,0.84469873,-0.10868690,0.00000000
-0.89426494,0.14606269,0.27323753,-0.93970555,0.18517447,0.28751329,0.00000000
-0.68511897,-0.28294590,-0.62202913,-0.72294730,-0.25944886,-0.64033860,0.00000000
-0.47987404,0.64096087,-0.48887125,-0.51023209,0.69808567,-0.50233424,0.00000000
0.19498113,-0.29593855,-0.91430557,0.18918598,-0.27291441,-0.94325310,0.00000000
-0.13495880,0.64732540,-0.67272824,-0.15276283,0.70468181,-0.69288313,0.00000000
0.14869648,-0.06654404,-0.95878720,0.14121674,-0.03517055,-0.98935378,0.00000000
0.48537242,0.59027267,0.56093043,0.49014679,0.64555258,0.58567744,0.00000000
0.40139949,0.71659726,-0.47150651,0.40311748,0.77647507,-0.48433751,0.00000000
-0.61006916,-0.33090943,-0.67834121,-0.64516586,-0.30915812,-0.69870037,0.00000000
0.25178635,-0.96569562,0.05111084,0.24805877,-0.96704882,0.05730180,0.00000000
0.46857604,-0.75906444,-0.44598901,0.47273901,-0.75289673,-0.45789117,0.00000000
0.51813495,0.76324016,0.20049599,0.52410185,0.82481557,0.21212412,0.00000000
0.91084653,0.19182205,-0.27526912,0.93110710,0.23259936,-0.28095755,0.00000000
-0.37474802,-0.11395618,-0.88421494,-0.40127975,-0.08430836,-0.91206729,0.00000000
-0.61856401,-0.23707071,-0.70491081,-0.65396994,-0.21190394,-0.72623694,0.00000000
-0.52602762,0.53064060,-0.57321203,-0.55806553,0.58375001,-0.58974481,0.00000000
0.48751798,0.49966967,-0.65377468,0.49237046,0.55165178,-0.67323971,0.00000000
-0.15566875,0.88264495,-0.25921917,-0.17422657,0.94856644,-0.26432335,0.00000000
-0.84685135,0.06501890,0.42370465,-0.89056629,0.10118093,0.44345701,0.00000000
0.40794107,-0.90373409,-0.12953337,0.40989712,-0.90283215,-0.12991740,0.00000000
0.38925263,0.43469849,0.75122267,0.39052847,0.48431581,0.78289574,0.00000000
-0.80643797,0.47686186,-0.03376391,-0.84868205,0.52801389,-0.03066215,0.00000000
0.51277429,-0.79928803,-0.30891225,0.51854604,-0.79458451,-0.31582513,0.00000000
-0.12035120,-0.00944758,0.95124042,-0.13762352,0.02400408,0.99019372,0.00000000
0.22899282,-0.23435809,0.91418785,0.22443564,-0.20909260,0.95179248,0.00000000
0.25497574,-0.82821679,0.48488066,0.25136426,-0.82456619,0.50685960,0.00000000
-0.57235730,-0.57568669,0.53810775,-0.60608155,-0.56284469,0.56202412,0.00000000
-0.79538190,-0.28280157,0.46039003,-0.83722359,-0.25929925,0.48147756,0.00000000
0.39837438,0.30798528,-0.82029438,0.39998221,0.35299066,-0.84582025,0.00000000
0.16945985,0.62939769,0.67999047,0.16273585,0.68610162,0.70907098,0.00000000
0.89093345,0.19601570,-0.33124706,0.91046923,0.23694563,-0.33897293,0.00000000
-0.89897239,0.03483941,-0.31365436,-0.94458431,0.06990303,-0.32073987,0.00000000
-0.74246448,-0.62621480,-0.09770707,-0.78238004,-0.61521178,-0.09693272,0.00000000
-0.24837945,-0.58129674,-0.75378525,-0.27031174,-0.56865889,-0.77689040,0.00000000
-0.12597786,0.73992479,-0.56545210,-0.14345498,0.80065161,-0.58170241,0.00000000
0.21763803,-0.59290111,0.75408328,0.21266760,-0.58068556,0.78586054,0.00000000
-0.75229633,0.36234280,-0.44028431,-0.79256982,0.40932661,-0.45197886,0.00000000
-0.45733321,0.41621342,-0.71752834,-0.48687083,0.46515796,-0.73931384,0.00000000
0.06390543,-0.31727117,-0.92467511,0.05333950,-0.29502347,-0.95400006,0.00000000
0.38247606,0.63065296,-0.59928513,0.38350531,0.68740255,-0.61676693,0.00000000
0.27129251,0.29311025,0.86639446,0.26827487,0.33757418,0.90225953,0.00000000
0.28490576,-0.93377882,0.20712563,0.28238365,-0.93397039,0.21899509,0.00000000
-0.50565517,0.65983319,-0.43207785,-0.53695160,0.71764481,-0.44347370,0.00000000
-0.72401136,0.38100791,0.46225190,-0.76325530,0.42867103,0.48340723,0.00000000
-0.86500102,-0.39296481,0.17256247,-0.90937662,-0.37347218,0.18317392,0.00000000
-0.07431710,0.72549754,0.58636671,-0.08991387,0.78569919,0.61203945,0.00000000
0.14594020,-0.58357710,-0.78495157,0.13836019,-0.57102221,-0.80919105,0.00000000
-0.72557503,0.49959886,0.31689084,-0.76487589,0.55157846,0.33275548,0.00000000
-0.38383347,0.56131446,0.64483494,-0.41069588,0.61554033,0.67263591,0.00000000
0.51099032,0.65379101,0.45549256,0.51669705,0.71138275,0.47640190,0.00000000
0.29549393,0.25477734,-0.88069695,0.29335722,0.29784611,-0.90842128,0.00000000
0.11878116,-0.63018489,0.74588090,0.11021260,-0.61932647,0.77735960,0.00000000
-0.65883631,-0.37601468,-0.60622245,-0.69570810,-0.35590512,-0.62395668,0.00000000
-0.86747581,-0.16379389,0.36936581,-0.91194147,-0.13596007,0.38714036,0.00000000
0.20206034,0.04943025,-0.94667989,0.19652291,0.08502491,-0.97680575,0.00000000
-0.60099906,0.13766994,-0.72922611,-0.63576567,0.17647631,-0.75143737,0.00000000
-0.93154430,0.02723455,-0.19472905,-0.97834176,0.06202131,-0.19748603,0.00000000
-0.88216442,-0.38904023,-0.06448209,-0.92716461,-0.36940467,-0.06249841,0.00000000
-0.58488691,-0.01728645,0.75342429,-0.61906719,0.01587988,0.78517753,0.00000000
-0.15604062,0.34492171,0.86764741,-0.17461203,0.39127144,0.90355814,0.00000000
-0.54018772,-0.29051536,-0.75189716,-0.57274091,-0.26729381,-0.77493352,0.00000000
-0.57607299,-0.60448682,-0.51172572,-0.60993236,-0.59269297,-0.52602047,0.00000000
0.81686306,0.11390903,-0.51645768,0.83370280,0.15185054,-0.53092480,0.00000000
-0.47986254,-0.72570688,0.45216447,-0.51022023,-0.71832520,0.47295272,0.00000000
0.31251538,-0.94938791,-0.02574720,0.31099820,-0.95014763,-0.02235372,0.00000000
0.52112848,0.74506563,0.25553864,0.52720428,0.80597961,0.26917022,0.00000000
0.38116655,0.02137270,0.88583350,0.38214806,0.05594612,0.92240608,0.00000000
-0.23946613,0.75301272,0.49615929,-0.26107395,0.81421590,0.51854879,0.00000000
0.35196209,0.86029160,-0.14000326,0.35188067,0.92539954,-0.14076839,0.00000000
0.78281683,-0.13163497,-0.57663578,0.79841739,-0.10263061,-0.59329313,0.00000000
0.77428246,0.31078053,-0.48654133,0.78957236,0.35588762,-0.49991953,0.00000000
-0.29248697,0.09017365,0.90298170,-0.31602454,0.12725124,0.94017851,0.00000000
-0.66831118,-0.56468099,0.42532492,-0.70552784,-0.55143839,0.44513622,0.00000000
0.01004402,0.84621984,-0.40248758,-0.00248230,0.91081542,-0.41280639,0.00000000
-0.86257112,0.10549707,-0.38664326,-0.90685821,0.14313237,-0.39638537,0.00000000
-0.93274337,0.15813158,0.03108792,-0.97958452,0.19768266,0.03655010,0.00000000
0.04669873,-0.24875163,0.93555743,0.03550657,-0.22401002,0.97393984,0.00000000
0.08282122,-0.11202444,0.95484942,0.07294378,-0.08230630,0.99393404,0.00000000
-0.86610973,-0.15244682,0.37632915,-0.91052556,-0.12420000,0.39435717,0.00000000
0.63951528,-0.15090810,-0.72790235,0.64989996,-0.12260519,-0.75006533,0.00000000
0.13696478,0.75428951,0.54013741,0.12905806,0.81553912,0.56412762,0.00000000
-0.50348151,-0.43832800,0.70307881,-0.53469878,-0.42048639,0.73299956,0.00000000
0.20729339,0.49605900,0.77910787,0.20194639,0.54790968,0.81179595,0.00000000
-0.73576730,-0.58685529,0.24878980,-0.77543914,-0.57441980,0.26217580,0.00000000
-0.14303103,0.37973201,0.85419160,-0.16112883,0.42734876,0.88961256,0.00000000
-0.81031245,0.34959322,0.32445025,-0.85269749,0.39611298,0.34059000,0.00000000
0.66654193,0.24917817,0.64677548,0.67791033,0.29204312,0.67464691,0.00000000
0.74030221,-0.61621284,-0.25038338,0.75435525,-0.60484594,-0.25516599,0.00000000
-0.10408987,0.90611619,-0.19447237,-0.12077036,0.97289199,-0.19721998,0.00000000
-0.75758010,-0.57509160,-0.21341014,-0.79804587,-0.56222790,-0.21684706,0.00000000
0.53594059,-0.79971462,-0.26588419,0.54255545,-0.79502666,-0.27123103,0.00000000
-0.38635331,0.79128951,-0.30938607,-0.41330740,0.85388583,-0.31631622,0.00000000
0.48212925,0.21838874,0.80042493,0.48678553,0.26013303,0.83388889,0.00000000
