-0.40157899,-0.02009621,-0.84871680,-0.40735987,-0.03488354,-0.91260129,0.00000000
-0.06416730,0.97656238,0.04112000,-0.05758552,0.99829209,0.00983864,0.00000000
-0.85413074,-0.42394379,0.18739271,-0.87649280,-0.45352793,0.16147065,0.00000000
-0.85938734,0.46821991,0.02619558,-0.88194203,0.47132424,-0.00563265,0.00000000
-0.54690397,0.14330485,-0.75829005,-0.55800945,0.13450447,-0.81886142,0.00000000
0.65277612,0.59356397,0.42749292,0.68562633,0.60126090,0.41036808,0.00000000
-0.90975183,-0.04403762,0.37103975,-0.93415183,-0.05970217,0.35184655,0.00000000
-0.05869006,-0.88502389,0.37891874,-0.05190759,-0.93150175,0.36001414,0.00000000
-0.47571269,0.77100104,-0.34073704,-0.48420975,0.78519911,-0.38600948,0.00000000
0.77430671,-0.45867947,-0.27591890,0.81160969,-0.48953632,-0.31881639,0.00000000
0.00498707,0.93026102,-0.26841104,0.01410262,0.95029432,-0.31103349,0.00000000
-0.65069801,-0.48474523,0.55123460,-0.66560644,-0.51655710,0.53864354,0.00000000
-0.09575945,0.97367066,-0.00218467,-0.09033521,0.99529439,-0.03505271,0.00000000
-0.28529000,0.89603966,0.30591395,-0.28681001,0.91481906,0.28433451,0.00000000
0.85972029,0.41830143,-0.08119884,0.90015292,0.41957676,-0.11696195,0.00000000
0.93178469,-0.00127155,-0.18281157,0.97485769,-0.01536915,-0.22229773,0.00000000
-0.28446046,-0.85196692,-0.29293787,-0.28595009,-0.89723355,-0.33645895,0.00000000
-0.93502134,0.28100023,0.00320426,-0.96034735,0.27724496,-0.02946631,0.00000000
-0.92240441,-0.20677534,0.24844161,-0.94726807,-0.22840251,0.22475643,0.00000000
0.59957749,-0.31469539,-0.64135802,0.63047850,-0.34027669,-0.69764507,0.00000000
0.71282518,0.37315840,-0.49824476,0.74787551,0.37277973,-0.54928815,0.00000000
0.93778896,-0.17100367,0.06016122,0.98108196,-0.19132017,0.02957750,0.00000000
-0.49325812,-0.49742001,-0.62760407,-0.50239801,-0.52969623,-0.68338722,0.00000000
0.25823236,0.67673463,0.67935109,0.27662668,0.68747878,0.67145413,0.00000000
0.17537467,-0.91149932,-0.17081363,0.19073316,-0.95894718,-0.20986015,0.00000000
0.76415616,0.57395077,-0.10743074,0.80108732,0.58092904,-0.14415489,0.00000000
0.06677555,-0.91094619,0.29653493,0.07815501,-0.95837373,0.27461183,0.00000000
0.38561606,0.35032767,-0.78183520,0.40867764,0.34911248,-0.84326929,0.00000000
0.57022244,0.78380281,-0.01551411,0.60004795,0.79846996,-0.04887052,0.00000000
0.76724094,0.50420588,-0.26479229,0.80428511,0.50862873,-0.30728215,0.00000000
-0.58141899,0.27010599,-0.70092762,-0.59378910,0.26595157,-0.75939733,0.00000000
-0.79302150,0.27116963,0.53053224,-0.81314468,0.26705420,0.51718265,0.00000000
-0.71532691,0.40734524,-0.49377573,-0.73260331,0.40821913,-0.54465538,0.00000000
-0.01969079,0.49584448,0.86699355,-0.01147938,0.49996093,0.86597192,0.00000000
-0.90714639,0.36319870,0.00073865,-0.93145096,0.36245510,-0.03202231,0.00000000
0.20013067,-0.81509465,-0.41594812,0.21639620,-0.85901028,-0.46397620,0.00000000
-0.12651719,0.89487410,0.40570867,-0.12221988,0.91361082,0.38778564,0.00000000
-0.32200992,-0.53398216,-0.69813031,-0.32487538,-0.56759804,-0.75649750,0.00000000
-0.82713020,0.33969864,0.42434570,-0.84850311,0.33809403,0.40710557,0.00000000
-0.09871478,0.22613810,0.96824563,-0.09339876,0.22037271,0.97093385,0.00000000
-0.52266294,0.82649726,-0.04213457,-0.53288025,0.84272867,-0.07646635,0.00000000
0.71223044,0.35421687,-0.51140678,0.74725908,0.35314420,-0.56293249,0.00000000
0.81244665,-0.01485937,-0.47394696,0.85114712,-0.02945482,-0.52410018,0.00000000
-0.00299193,-0.27052504,0.95348996,0.00583131,-0.29448798,0.95563740,0.00000000
-0.39504921,0.23899962,0.88626635,-0.40059084,0.23370546,0.88595080,0.00000000
0.26625052,-0.88474321,-0.18761873,0.28493863,-0.93121070,-0.22728100,0.00000000
-0.04858232,-0.21426813,0.96814382,-0.04142950,-0.23616986,0.97082824,0.00000000
-0.80595440,-0.48451471,-0.18456671,-0.82655132,-0.51631814,-0.22411713,0.00000000
-0.67703319,-0.49850103,0.50235122,-0.69290656,-0.53081691,0.48796913,0.00000000
-0.65290779,-0.23473166,0.70527869,-0.66789722,-0.25738314,0.69833183,0.00000000
0.08470070,0.97340780,0.00853173,0.09673688,0.99502194,-0.02394366,0.00000000
-0.03270719,-0.17501259,-0.91410995,-0.02497275,-0.19547601,-0.98039049,0.00000000
-0.80501193,0.32257172,-0.41650447,-0.82557440,0.32033959,-0.46455300,0.00000000
-0.14066882,0.95112681,0.21623813,-0.13689007,0.97192466,0.19137301,0.00000000
-0.66233826,0.72270346,0.04942240,-0.67767316,0.73513192,0.01844523,0.00000000
0.38580248,-0.16195369,-0.83103555,0.40887094,-0.18193863,-0.89427227,0.00000000
-0.31341723,-0.79125440,-0.40419182,-0.31596786,-0.83429658,-0.45178923,0.00000000
