-0.13898911,0.30812439,0.92168623,-0.15563041,0.32080540,0.93427145,0.00000000
-0.88852417,0.32764095,0.20470951,-0.91745025,0.34064186,0.20554355,0.00000000
0.74427390,0.39107910,0.52786559,0.74210930,0.40511975,0.53399611,0.00000000
-0.66466182,-0.40217361,0.59534407,-0.68991882,-0.40113437,0.60258055,0.00000000
0.57354134,-0.75797331,0.30558282,0.56857842,-0.76276565,0.30807018,0.00000000
0.47695807,-0.08490352,-0.86227971,0.47041214,-0.07866422,-0.87893367,0.00000000
0.48860449,0.85413927,-0.01869807,0.48224941,0.87576944,-0.02152569,0.00000000
0.46826833,0.46273902,0.73776037,0.46157998,0.47795421,0.74733102,0.00000000
-0.57633328,-0.57386410,-0.54396290,-0.60014266,-0.57563889,-0.55539966,0.00000000
-0.08830005,-0.98603529,0.00186726,-0.10411054,-0.99456555,-0.00062330,0.00000000
-0.94665366,0.02573872,0.21175286,-0.97653258,0.03379144,0.21270235,0.00000000
-0.29991671,-0.42667159,0.83535749,-0.31919563,-0.42603388,0.84652781,0.00000000
-0.54547405,-0.78938097,0.21110624,-0.56877762,-0.79468799,0.21204513,0.00000000
0.36713827,0.58444589,0.70461005,0.35879242,0.60165584,0.71363741,0.00000000
0.06484265,0.13217616,-0.97010654,0.05154215,0.14197341,-0.98852772,0.00000000
0.31126973,-0.35154992,0.87503582,0.30200821,-0.34968099,0.88685644,0.00000000
-0.69839007,-0.66423416,0.17286839,-0.72419995,-0.66749007,0.17318055,0.00000000
0.23036869,-0.62491274,-0.73240829,0.21978113,-0.62752414,-0.74693358,0.00000000
-0.86755723,0.33668971,-0.26614848,-0.89613968,0.34983894,-0.27303180,0.00000000
-0.65644962,-0.43626109,-0.57587940,-0.68157208,-0.43578050,-0.58783919,0.00000000
-0.18652187,0.70020324,-0.65088916,-0.20394221,0.71931040,-0.66407835,0.00000000
0.29616469,-0.20018439,0.92516232,0.28665555,-0.19583453,0.93780458,0.00000000
0.01722534,-0.87106228,-0.46897781,0.00314440,-0.87770802,-0.47918546,0.00000000
0.65857452,-0.70083553,-0.26584560,0.65500528,-0.70469129,-0.27272397,0.00000000
0.31665251,0.79079157,0.49156943,0.30747923,0.81138349,0.49710503,0.00000000
-0.82171285,0.44575766,-0.25034976,-0.84954399,0.46069452,-0.25697404,0.00000000
-0.93075812,-0.21984379,-0.17102940,-0.96037638,-0.21581613,-0.17635375,0.00000000
-0.03169477,-0.68519968,-0.70930779,-0.04657749,-0.68879914,-0.72345442,0.00000000
-0.30809811,-0.92614275,-0.13995026,-0.32751107,-0.93369132,-0.14476521,0.00000000
0.66693306,0.23544820,-0.69238025,0.66350079,0.24693803,-0.70624954,0.00000000
-0.69781476,0.65907055,0.13215059,-0.72361517,0.67750353,0.13179536,0.00000000
-0.48238969,0.83834291,0.08001683,-0.50465930,0.85971421,0.07880713,0.00000000
-0.50778294,0.82255757,-0.07879295,-0.53046870,0.84367013,-0.08260553,0.00000000
-0.04876490,0.49461457,0.84623748,-0.06392737,0.51035219,0.85758609,0.00000000
-0.13468494,0.96249950,-0.06786316,-0.15125567,0.98590565,-0.07149660,0.00000000
0.38894713,-0.41383651,-0.81141090,0.38095871,-0.41298839,-0.82723099,0.00000000
-0.88451219,0.26745135,-0.28880215,-0.91337246,0.27946571,-0.29605678,0.00000000
-0.31800544,-0.77639920,0.51871675,-0.33758077,-0.78149348,0.52469730,0.00000000
-0.47520819,0.58604431,0.61587363,-0.49736008,0.60328048,0.62344658,0.00000000
-0.72706807,0.40025228,0.50483847,-0.75334787,0.41444328,0.51059157,0.00000000
-0.33915767,-0.49624750,-0.77490550,-0.35907963,-0.49675009,-0.79012728,0.00000000
0.84800482,0.51127112,-0.05695547,0.84754038,0.52728176,-0.06041013,0.00000000
0.04955499,-0.88327593,-0.44449180,0.03600394,-0.89012188,-0.45429814,0.00000000
0.46089199,0.83425355,-0.24216561,0.45408273,0.85555786,-0.24865587,0.00000000
0.24565625,0.92794371,0.20081267,0.23531929,0.95078349,0.20158282,0.00000000
-0.79908550,-0.42158148,-0.36525530,-0.82654577,-0.42086032,-0.37376297,0.00000000
0.54999858,0.22615899,-0.78888237,0.54464978,0.23749660,-0.80433327,0.00000000
-0.89402276,-0.00081548,-0.37596300,-0.92303902,0.00680204,-0.38464621,0.00000000
-0.14095199,0.75646287,-0.59777492,-0.15762544,0.77649212,-0.61009359,0.00000000
0.78417534,-0.61974138,-0.01206116,0.78266472,-0.62226814,-0.01478001,0.00000000
0.55071002,0.15080325,-0.80685872,0.54537278,0.16090578,-0.82260430,0.00000000
