-0.42420006,0.16078331,-0.87905467,-0.42001373,0.15498027,-0.89418650,0.00000000
0.89393586,0.38768685,0.12093361,0.91530102,0.38484100,0.11883421,0.00000000
-0.25641614,0.17708592,0.94429469,-0.25004315,0.17149536,0.95292592,0.00000000
-0.59794462,0.74985856,-0.27497265,-0.59602267,0.75173283,-0.28223178,0.00000000
0.32852507,0.20099203,-0.90344918,0.34252140,0.19571306,-0.91889906,0.00000000
-0.92064786,-0.33136764,-0.16776630,-0.92293167,-0.34358472,-0.17362824,0.00000000
-0.93818051,0.34237993,-0.01082394,-0.94069284,0.33894360,-0.01464051,0.00000000
-0.60682070,0.53876388,0.58313203,-0.60501444,0.53788698,0.58705634,0.00000000
-0.54275733,-0.58045292,0.59025425,-0.54011619,-0.59591621,0.59427136,0.00000000
-0.52356035,-0.61298901,0.57362360,-0.52066892,-0.62887633,0.57742393,0.00000000
0.54499221,-0.37983474,0.72238833,0.56180972,-0.39268348,0.72812748,0.00000000
0.80239958,-0.03199225,-0.55630541,0.82257169,-0.04030765,-0.56723106,0.00000000
0.11375072,-0.91377890,-0.32791483,0.12494799,-0.93358630,-0.33586395,0.00000000
-0.00039689,0.91961062,-0.37445456,0.00931274,0.92369717,-0.38301021,0.00000000
-0.78944588,-0.59737748,-0.00128606,-0.79001969,-0.61306137,-0.00497835,0.00000000
-0.58037651,-0.74901491,-0.27182436,-0.57822549,-0.76667500,-0.27904245,0.00000000
0.00492686,-0.37887344,0.91176409,0.01470584,-0.39170963,0.91997135,0.00000000
-0.85782862,0.44134453,-0.25514323,-0.85929370,0.43919799,-0.26214394,0.00000000
-0.67303336,0.45161223,-0.57715231,-0.67209005,0.44959953,-0.58834970,0.00000000
0.59450752,0.56358284,-0.54464531,0.61197031,0.56302941,-0.55541897,0.00000000
-0.64288801,-0.55111551,-0.50723970,-0.64155173,-0.56619638,-0.51752591,0.00000000
-0.67724878,0.66978532,-0.29710123,-0.67636037,0.67061603,-0.30464876,0.00000000
0.39135799,0.90275502,0.11643817,0.40617326,0.90662193,0.11428013,0.00000000
-0.16712739,-0.59621292,0.76834363,-0.15959074,-0.61188161,0.77468175,0.00000000
-0.93483818,-0.19182397,0.28381100,-0.93730688,-0.20222245,0.28383428,0.00000000
-0.20141424,-0.76024961,0.59332603,-0.19432449,-0.77805620,0.59738314,0.00000000
-0.80631441,0.02054084,-0.57904053,-0.80710816,0.01291010,-0.59026253,0.00000000
-0.94512683,-0.03710028,-0.30812523,-0.94772965,-0.04548225,-0.31581643,0.00000000
-0.20174880,0.70187944,0.67872804,-0.19466339,0.70312840,0.68389821,0.00000000
0.26614341,-0.51789635,-0.78507537,0.27932677,-0.53254431,-0.79898256,0.00000000
-0.58745998,-0.60008413,-0.51693130,-0.58540142,-0.61580330,-0.52734387,0.00000000
-0.21605901,0.80140692,0.55316347,-0.20916009,0.80395293,0.55669719,0.00000000
0.62734318,-0.63305926,-0.39393356,0.64523393,-0.64920819,-0.40274304,0.00000000
-0.47708774,-0.00479299,-0.86569488,-0.47359067,-0.01275392,-0.88065267,0.00000000
-0.86358023,0.49768990,0.07532656,-0.86512023,0.49627772,0.07263276,0.00000000
-0.09014972,-0.92992032,0.30133969,-0.08160987,-0.94993812,0.30159143,0.00000000
0.96200353,-0.14948598,-0.07189693,0.98425585,-0.15933260,-0.07650946,0.00000000
-0.77309787,0.39671284,-0.48650971,-0.77345866,0.39398462,-0.49652576,0.00000000
0.41771862,0.83785105,-0.31707868,0.43287742,0.84087211,-0.32488665,0.00000000
0.23861110,-0.22504997,0.93024254,0.25143564,-0.23588143,0.93869060,0.00000000
-0.15500973,-0.59789616,0.76941186,-0.14731513,-0.61358684,0.77576387,0.00000000
-0.94920015,-0.26723275,0.12982824,-0.95185608,-0.27861398,0.12784474,0.00000000
-0.12146218,-0.84293723,-0.48440003,-0.11333039,-0.86182147,-0.49438858,0.00000000
-0.07594129,0.92035782,0.37412181,-0.06721624,0.92445409,0.37532207,0.00000000
0.18766330,0.76291257,0.60805106,0.19982380,0.76495683,0.61230010,0.00000000
-0.56883687,0.49476495,-0.64793926,-0.56653559,0.49331465,-0.66005915,0.00000000
0.19691366,0.96488541,-0.12196320,0.20919469,0.96956199,-0.12722820,0.00000000
-0.90666258,0.41933823,-0.01452463,-0.90876412,0.41690487,-0.01838941,0.00000000
-0.33524945,-0.43711239,0.82243049,-0.32990387,-0.45070750,0.82947338,0.00000000
-0.81768483,-0.15604226,0.54637545,-0.81862676,-0.16597436,0.54982072,0.00000000
-0.27610105,0.53847039,-0.78491026,-0.26998463,0.53758967,-0.79881519,0.00000000
0.36788493,0.89327967,0.22241668,0.38239431,0.89702308,0.22163983,0.00000000
0.21282209,0.44733948,-0.85180771,0.22531050,0.44527107,-0.86658460,0.00000000
