-0.70487130,-0.60652441,0.28259557,-0.72093922,-0.63122427,0.28601173,0.00000000
0.53688943,0.67905009,0.49575198,0.54052120,0.67474490,0.50254971,0.00000000
0.96395326,0.16485493,0.16399200,0.97436011,0.15239249,0.16552663,0.00000000
0.22402510,-0.84540296,0.42641306,0.22269350,-0.87389243,0.43211076,0.00000000
-0.73242331,0.34981355,-0.55867565,-0.74892831,0.34028539,-0.56860566,0.00000000
-0.85252571,0.35942289,0.34053761,-0.87093604,0.35004717,0.34487304,0.00000000
0.78747123,0.25971824,0.54555637,0.79507834,0.24876073,0.55314428,0.00000000
0.60212004,-0.71313065,-0.28580531,0.60678667,-0.73952168,-0.29140642,0.00000000
0.54694414,-0.39376506,0.71389025,0.55073541,-0.41508961,0.72414863,0.00000000
-0.02676585,0.91139847,0.40626752,-0.03207604,0.91077936,0.41164568,0.00000000
-0.77397722,-0.58147413,0.08417173,-0.79114133,-0.60577655,0.08444007,0.00000000
0.70984435,-0.60497522,-0.29519719,0.71621996,-0.62965047,-0.30094725,0.00000000
0.44912937,0.89295018,-0.02168979,0.45136890,0.89203840,-0.02310088,0.00000000
0.22508562,0.68861467,0.68407303,0.22377084,0.68446124,0.69385844,0.00000000
-0.20459992,-0.94457918,0.06938134,-0.21273133,-0.97464192,0.06941506,0.00000000
0.38474631,-0.41720286,0.79979670,0.38596445,-0.43889922,0.81141794,0.00000000
-0.72020173,0.57951343,-0.35181844,-0.73651278,0.57362926,-0.35846674,0.00000000
0.18930770,-0.86411929,-0.40193558,0.18742535,-0.89290565,-0.40937895,0.00000000
-0.37679353,0.16392875,-0.89402699,-0.38765666,0.15145160,-0.90927702,0.00000000
0.91179377,-0.19838414,0.31873658,0.92137313,-0.21660911,0.32272613,0.00000000
-0.31509873,-0.63544577,-0.66512924,-0.32498315,-0.66060436,-0.67674804,0.00000000
-0.46351552,-0.28250992,0.81423205,-0.47575444,-0.30206946,0.82608223,0.00000000
0.69504052,-0.08561329,-0.69357210,0.70118129,-0.10204924,-0.70564210,0.00000000
-0.84070092,-0.22972134,-0.43975803,-0.85892361,-0.24844344,-0.44780144,0.00000000
-0.89844447,-0.17798445,-0.33948070,-0.91758323,-0.19588579,-0.34593332,0.00000000
-0.40528405,-0.70348614,-0.53265232,-0.41659915,-0.72972423,-0.54216945,0.00000000
-0.12465696,-0.42661431,-0.86921704,-0.13152014,-0.44846004,-0.88407362,0.00000000
0.00375835,0.77338004,-0.62634933,-0.00106761,0.77057141,-0.63735288,0.00000000
-0.13557500,-0.40308505,0.88118666,-0.14261138,-0.42455745,0.89409900,0.00000000
-0.46266252,-0.44020888,-0.73611283,-0.47488791,-0.46227017,-0.74885768,0.00000000
-0.62060779,0.46004933,0.61721182,-0.63533890,0.45226997,0.62593639,0.00000000
0.82005453,-0.53458869,0.05116843,0.82817847,-0.55814725,0.05091322,0.00000000
-0.09947823,-0.95872724,-0.10042601,-0.10594195,-0.98901451,-0.10308617,0.00000000
-0.20344777,0.54394823,-0.80249596,-0.21156090,0.53749985,-0.81629401,0.00000000
0.76080310,0.54584843,-0.33882737,0.76798701,0.53943014,-0.34526959,0.00000000
-0.52633047,-0.49688646,-0.65089691,-0.53956586,-0.51984686,-0.66228992,0.00000000
0.38735068,0.21127798,0.88653660,0.38861018,0.19955201,0.89953387,0.00000000
-0.26381591,-0.29953143,-0.89226967,-0.27288672,-0.31936100,-0.90749180,0.00000000
0.61792976,0.37700614,-0.67860508,0.62284714,0.36790937,-0.69043773,0.00000000
0.85983908,0.16741948,-0.46225864,0.86859423,0.15499772,-0.47065902,0.00000000
0.23114666,-0.24185441,-0.92192805,0.22992808,-0.26076901,-0.93762076,0.00000000
-0.67004538,-0.13683295,-0.69936138,-0.68556082,-0.15408146,-0.71152323,0.00000000
-0.89124680,0.16055737,0.38165691,-0.91027141,0.14802679,0.38664469,0.00000000
0.02545554,0.99627519,0.07435812,0.02097378,0.99700260,0.07447077,0.00000000
0.01921176,-0.58741724,0.77956623,0.01463096,-0.61181390,0.79086643,0.00000000
0.62034839,0.50067675,0.59610283,0.62530422,0.49354184,0.60449255,0.00000000
-0.79888922,0.57787442,0.07898765,-0.81644863,0.57196426,0.07917374,0.00000000
0.62886763,-0.59057808,0.46260014,0.63395852,-0.61502492,0.46887201,0.00000000
0.72941607,0.17097443,-0.64669859,0.73610210,0.15860905,-0.65802497,0.00000000
-0.60552597,-0.72995502,0.20544867,-0.62001789,-0.75661296,0.20764099,0.00000000
-0.47940752,-0.15421981,0.84126627,-0.49189857,-0.17174415,0.85354543,0.00000000
0.03509370,0.20661908,0.96609712,0.03076485,0.19481920,0.98035657,0.00000000
-0.88385695,-0.31277105,-0.26718965,-0.90276432,-0.33281064,-0.27249542,0.00000000
0.14303334,0.54111028,0.82138383,0.14041686,0.53461677,0.83334744,0.00000000
-0.84941024,0.04267644,-0.48736051,-0.86777103,0.02827573,-0.49615905,0.00000000
-0.30022323,-0.26245239,-0.89285886,-0.30987161,-0.28169376,-0.90809047,0.00000000
-0.68710244,-0.45466003,-0.51840764,-0.70288843,-0.47695059,-0.52769881,0.00000000
