0.67902529,-0.67528605,0.26659873,0.68533075,-0.67165154,0.28143564,0.00000000
0.25131166,0.81091523,0.44832930,0.24780627,0.84864032,0.46733481,0.00000000
0.51273161,-0.67303818,0.51474065,0.51522261,-0.66935217,0.53526956,0.00000000
0.13372867,0.04283229,0.95911431,0.12752607,0.06293904,0.98983622,0.00000000
0.51647651,0.60398871,-0.56570697,0.51905346,0.63696730,-0.56996161,0.00000000
0.49926725,0.77876145,0.27328390,0.50144941,0.81574905,0.28827423,0.00000000
-0.88390851,0.08227521,-0.39331642,-0.91345382,0.10328668,-0.39361665,0.00000000
0.87653583,-0.45656770,0.09830439,0.88737190,-0.44791621,0.10928102,0.00000000
-0.55708086,-0.42401770,0.67765999,-0.57912934,-0.41461957,0.70192587,0.00000000
0.53429848,-0.18661235,0.79868269,0.53728420,-0.17176864,0.82572472,0.00000000
0.54232836,-0.68699425,0.46545634,0.54549825,-0.68362832,0.48485473,0.00000000
-0.32346946,0.06050336,-0.92438942,-0.34015930,0.08101545,-0.93687147,0.00000000
0.22255890,-0.13275437,0.93860900,0.21839395,-0.11667524,0.96886069,0.00000000
-0.13476990,-0.21464340,0.93834883,-0.14713131,-0.20044264,0.96859443,0.00000000
0.96866632,0.16348347,-0.04885155,0.98161566,0.18635775,-0.04125040,0.00000000
0.21628557,0.73143625,-0.60014790,0.21197671,0.76733834,-0.60519242,0.00000000
0.90516883,-0.40810555,-0.04027751,0.91666156,-0.39834246,-0.03247970,0.00000000
-0.15119486,-0.62647307,-0.75724465,-0.16393304,-0.62171894,-0.76589268,0.00000000
0.81850892,-0.03816243,-0.55631477,0.82801390,-0.01991355,-0.56035393,0.00000000
0.37293580,0.78327149,0.41585642,0.37222016,0.82036245,0.43411711,0.00000000
-0.15679216,0.37901571,-0.88600755,-0.16965872,0.40683383,-0.89760911,0.00000000
0.81613988,-0.47403279,0.30284029,0.82559049,-0.46578190,0.31850860,0.00000000
0.34714034,0.09426752,0.90174741,0.34583306,0.11555412,0.93115342,0.00000000
0.75656331,-0.03687671,-0.63826168,0.76464731,-0.01859829,-0.64418054,0.00000000
0.26520804,-0.52576756,0.78703815,0.26202133,-0.51870340,0.81381303,0.00000000
-0.19678147,-0.79375291,0.55055314,-0.21056531,-0.79283583,0.57190353,0.00000000
-0.04501108,0.04160601,-0.98274130,-0.05531360,0.06168465,-0.99656183,0.00000000
-0.30687907,-0.38324630,0.84173214,-0.32318833,-0.37291300,0.86976165,0.00000000
0.83475006,-0.54200989,-0.01461045,0.84462756,-0.53531832,-0.00622388,0.00000000
0.07293170,-0.98065901,-0.17039672,0.06533457,-0.98402929,-0.16558358,0.00000000
0.14942135,0.80050093,-0.52318341,0.14357874,0.83798707,-0.52646250,0.00000000
0.52087235,-0.61656588,-0.58840257,0.52355015,-0.61158448,-0.59317774,0.00000000
-0.90074545,0.07972320,-0.35235623,-0.93067694,0.10067618,-0.35171697,0.00000000
-0.75833941,-0.23654938,-0.57358342,-0.78500438,-0.22285110,-0.57801861,0.00000000
-0.29473257,-0.34333608,-0.87914228,-0.31076321,-0.33208731,-0.89058656,0.00000000
0.26339483,-0.55632222,-0.78436619,0.26016656,-0.54995888,-0.79363638,0.00000000
-0.88744515,-0.37323797,-0.17048170,-0.91707152,-0.36267507,-0.16567051,0.00000000
0.89110011,0.24289402,-0.33903390,0.90227020,0.26758984,-0.33808896,0.00000000
-0.81364483,0.37440744,-0.36105794,-0.84157830,0.40211987,-0.36061823,0.00000000
0.07492713,0.40080726,0.87200469,0.06737576,0.42912531,0.90072858,0.00000000
0.51385075,-0.85112393,-0.09744562,0.51636738,-0.85152280,-0.09095913,0.00000000
-0.06055216,0.85449618,-0.44251424,-0.07121116,0.89322096,-0.44394296,0.00000000
0.50270516,-0.85649931,-0.10880911,0.50496620,-0.85702151,-0.10258327,0.00000000
-0.69147432,-0.10968799,0.66721374,-0.71660548,-0.09307974,0.69124007,0.00000000
-0.85768193,-0.47073442,-0.01694316,-0.88662559,-0.46240792,-0.00861012,0.00000000
0.18672429,-0.89312357,-0.40785944,0.18173736,-0.89448577,-0.40849322,0.00000000
-0.88513613,0.24020104,-0.30691752,-0.91470957,0.26483509,-0.30523592,0.00000000
-0.31883430,0.66948533,0.60347611,-0.33541778,0.70396620,0.62604034,0.00000000
-0.41685352,0.60157591,0.61558509,-0.43568540,0.63449919,0.63842708,0.00000000
-0.37424526,0.75925851,0.44260421,-0.39209983,0.79579860,0.46147844,0.00000000
0.35855097,-0.11743620,0.89908797,0.35750538,-0.10100571,0.92843300,0.00000000
-0.72320312,-0.65347457,-0.13697185,-0.74906212,-0.64933985,-0.13139203,0.00000000
-0.81665647,0.05868274,0.50902259,-0.84465903,0.07915304,0.52942032,0.00000000
-0.63267970,0.45485294,-0.57383549,-0.65646225,0.48441067,-0.57827652,0.00000000
-0.69247550,-0.05404570,0.67136407,-0.71762961,-0.03616117,0.69548553,0.00000000
-0.41120982,0.79871660,-0.34148937,-0.42991224,0.83616191,-0.34060079,0.00000000
-0.14455792,-0.73926431,0.63399756,-0.15714383,-0.73709744,0.65726191,0.00000000
0.52441186,0.42873019,0.69138843,0.52717084,0.45768875,0.71596926,0.00000000
-0.94289589,-0.08862040,-0.21957505,-0.97379416,-0.07152895,-0.21588998,0.00000000
0.48257428,-0.84524792,-0.22819114,0.48437348,-0.84551197,-0.22470368,0.00000000
0.56123793,0.78699625,-0.04875527,0.56484163,0.82417268,-0.04115193,0.00000000
-0.82815748,-0.48216358,0.19126375,-0.85642385,-0.47409922,0.20437269,0.00000000
0.37982574,-0.89577132,-0.22972175,0.37926820,-0.89719445,-0.22626944,0.00000000
-0.88148975,0.37880772,0.05903013,-0.91097957,0.40662113,0.06910585,0.00000000
0.81812119,0.36846158,0.38030335,0.82761729,0.39603767,0.39774850,0.00000000
-0.94983923,-0.17910382,0.09361412,-0.98089683,-0.16408782,0.10448317,0.00000000
0.03824314,0.92393202,-0.26593104,0.02985032,0.96424955,-0.26330930,0.00000000
-0.32247457,0.53051311,0.72911119,-0.33914158,0.56180626,0.75455725,0.00000000
-0.29442778,0.65080607,-0.65297705,-0.31045145,0.68485856,-0.65923345,0.00000000
0.00821228,-0.49264622,-0.86352640,-0.00086938,-0.48482224,-0.87461221,0.00000000
-0.15604514,-0.05265411,-0.97145998,-0.16889456,-0.03473762,-0.98502183,0.00000000
0.93417090,-0.24121459,0.21578260,0.94632900,-0.22762331,0.22945397,0.00000000
0.15775880,-0.86932892,-0.46674815,0.15210742,-0.87014532,-0.46873271,0.00000000
-0.56313902,0.70352852,-0.33507437,-0.58532637,0.73879039,-0.33403862,0.00000000
-0.57952982,0.40416691,0.64752448,-0.60209316,0.43256199,0.67109913,0.00000000
0.53000927,0.45203933,0.67167842,0.53289664,0.48153257,0.69580716,0.00000000
0.89064759,-0.33011016,0.27692693,0.90180731,-0.31855804,0.29200083,0.00000000
-0.08082911,-0.43237525,0.87263441,-0.09195322,-0.42316890,0.90137273,0.00000000
0.59378433,-0.55966598,-0.57518852,0.59813458,-0.55337942,-0.57966053,0.00000000
0.25453091,-0.93186986,-0.25654379,0.25109935,-0.93412101,-0.25370669,0.00000000
0.88785547,0.40137950,0.07462933,0.89895111,0.42971063,0.08506288,0.00000000
0.07562222,0.60526693,0.74107116,0.06808682,0.63827491,0.76679158,0.00000000
-0.69125879,0.07688905,-0.68385541,-0.71638495,0.09777701,-0.69081998,0.00000000
-0.33038968,0.35892186,-0.84389013,-0.34723827,0.38627911,-0.85452569,0.00000000
-0.16817881,-0.06536128,-0.96876734,-0.18130654,-0.04773627,-0.98226738,0.00000000
-0.60711151,-0.47861511,0.59517848,-0.63030756,-0.47046936,0.61755252,0.00000000
-0.69828230,-0.68882686,-0.08753795,-0.72356963,-0.68550307,-0.08082421,0.00000000
0.50744462,0.64579397,-0.52401066,0.50981438,0.67973149,-0.52730870,0.00000000
0.28345591,-0.94986838,0.10671435,0.28068778,-0.95253235,0.11788389,0.00000000
0.92569149,0.01098318,0.32994887,0.93765509,0.03035940,0.34623897,0.00000000
-0.01009975,-0.28251266,0.93258417,-0.01960146,-0.26986876,0.96269763,0.00000000
-0.67137372,-0.67545050,-0.25618544,-0.69604379,-0.67181981,-0.25334015,0.00000000
0.03757787,-0.02717781,0.96859735,0.02916980,-0.00867695,0.99953687,0.00000000
-0.32285455,-0.92807043,0.12757573,-0.33953032,-0.93023431,0.13922374,0.00000000
0.82040447,-0.33218032,-0.45473939,0.82995290,-0.32067567,-0.45644850,0.00000000
0.37827045,-0.29452908,-0.87064940,0.37767717,-0.28216076,-0.88189870,0.00000000
0.76195556,0.57920015,0.16847073,0.77016336,0.61161017,0.18105683,0.00000000
0.30284941,0.14750826,0.90892726,0.30052620,0.17001611,0.93849808,0.00000000
0.14785507,-0.98575443,-0.04300168,0.14197655,-0.98924160,-0.03526635,0.00000000
0.91901112,0.33747229,-0.03668462,0.93082148,0.36433753,-0.02880438,0.00000000
