-0.37346768,0.36766499,0.78288954,-0.36592689,0.38912174,0.84538859,0.00000000
0.50971097,0.19845597,-0.80612826,0.55198550,0.21325807,-0.80612218,0.00000000
-0.02739063,-0.95822662,-0.17325009,-0.00623929,-0.98891461,-0.14835416,0.00000000
0.66535902,-0.65149879,0.16546898,0.71375489,-0.67012382,0.20368610,0.00000000
0.58486003,0.03233398,-0.77662617,0.63009006,0.04060283,-0.77545989,0.00000000
-0.43535405,0.81406826,0.25351486,-0.43024707,0.85308123,0.29519469,0.00000000
-0.88546538,0.12567763,-0.43249094,-0.89806044,0.13761748,-0.41779041,0.00000000
0.67241073,0.42655605,0.47610393,0.72108382,0.45032889,0.52653772,0.00000000
0.82007974,-0.46011174,-0.14065596,0.87456048,-0.47120985,-0.11447816,0.00000000
-0.11127272,0.77594960,-0.58285159,-0.09342033,0.81346339,-0.57406449,0.00000000
-0.62634665,0.59581906,0.41300833,-0.62875104,0.62624872,0.46096072,0.00000000
-0.40703717,-0.57124597,-0.70752585,-0.40081653,-0.58671474,-0.70364201,0.00000000
0.82818842,0.44331145,0.00735082,0.88298804,0.46774322,0.03934946,0.00000000
0.74303085,-0.56919783,-0.18877941,0.79448146,-0.58458614,-0.16449423,0.00000000
0.22176300,-0.42145583,0.80293769,0.25271308,-0.43103364,0.86622518,0.00000000
0.62992585,0.38114509,0.56202227,0.67692822,0.40313202,0.61583507,0.00000000
-0.22419107,0.74911040,0.52924418,-0.21077947,0.78556871,0.58176786,0.00000000
-0.25274181,-0.53560126,0.73924679,-0.24045308,-0.54966825,0.80002952,0.00000000
-0.43467852,-0.65540010,0.54756707,-0.42954504,-0.67417860,0.60081142,0.00000000
-0.43322483,-0.85014009,-0.24218298,-0.42803413,-0.87657726,-0.21999806,0.00000000
0.05203928,0.23030739,0.89909929,0.07631449,0.24636216,0.96616864,0.00000000
0.20902552,0.34465426,-0.89606690,0.23947465,0.36520606,-0.89959794,0.00000000
-0.94991779,0.24523264,-0.02066405,-0.96504772,0.26187435,0.01023279,0.00000000
-0.20784649,0.40238294,-0.88116217,-0.19379218,0.42520511,-0.88410705,0.00000000
-0.65489495,0.18772295,0.66706288,-0.65842217,0.20210296,0.72500670,0.00000000
0.64569527,-0.54133481,0.41102523,0.69331783,-0.55562723,0.45889959,0.00000000
-0.28383145,0.53806257,-0.77889037,-0.27276540,0.56622076,-0.77781308,0.00000000
0.50465173,-0.70825356,0.36560002,0.54672736,-0.72911060,0.41168794,0.00000000
-0.58950651,0.20266399,0.71725106,-0.59046203,0.21763155,0.77716863,0.00000000
0.38468787,0.00279597,0.84170824,0.42204553,0.00990311,0.90652061,0.00000000
0.10097372,-0.58758855,0.72671294,0.12717344,-0.60370010,0.78700268,0.00000000
0.59271741,-0.38088804,-0.66975522,0.63825637,-0.38887048,-0.66438586,0.00000000
0.48331901,-0.76040190,0.29043552,0.52455562,-0.78330988,0.33356735,0.00000000
0.53851479,-0.44284630,0.61915654,0.58192217,-0.45326540,0.67521638,0.00000000
-0.56424677,-0.73533249,-0.34705013,-0.56420892,-0.75725454,-0.32898939,0.00000000
0.91451997,-0.11049976,-0.22815014,0.97271484,-0.10784830,-0.20541331,0.00000000
-0.57377076,-0.75980026,0.20082042,-0.57410747,-0.78268456,0.24042785,0.00000000
-0.85977751,0.46456891,-0.00350601,-0.87136239,0.48983669,0.02806567,0.00000000
0.27038822,0.10538938,-0.94048089,0.30325064,0.11653134,-0.94575870,0.00000000
-0.14360715,0.83342135,-0.48323026,-0.12702638,0.87319547,-0.47052521,0.00000000
0.17507710,-0.38421342,0.83242828,0.20419110,-0.39232662,0.89687562,0.00000000
-0.22489727,0.13098612,0.89974272,-0.21151344,0.14313474,0.96683741,0.00000000
0.06780752,0.03904720,0.92641282,0.09270281,0.04758003,0.99455637,0.00000000
-0.70953614,0.18527433,-0.67497605,-0.71521223,0.19955803,-0.66981202,0.00000000
-0.03962022,-0.44625956,-0.88621736,-0.01894988,-0.45681289,-0.88936096,0.00000000
-0.21380788,-0.87198561,-0.40476015,-0.19998798,-0.89928192,-0.38896903,0.00000000
-0.42034692,-0.40849453,-0.80843681,-0.41464975,-0.41756260,-0.80852157,0.00000000
0.24698962,-0.70685583,0.57244384,0.27893183,-0.72765797,0.62666655,0.00000000
0.33226144,-0.26168981,0.82720900,0.36755723,-0.26498437,0.89145106,0.00000000
-0.63444519,-0.11050938,0.70375371,-0.63716811,-0.10785829,0.76314056,0.00000000
0.29271194,0.21945482,0.85036093,0.32645237,0.23508278,0.91551352,0.00000000
-0.52872396,-0.40206528,0.68508363,-0.52728909,-0.41088051,0.74373609,0.00000000
0.08201916,0.83699048,-0.48127642,0.10747341,0.87690496,-0.46849459,0.00000000
0.05050444,-0.79120147,0.52193213,0.07471929,-0.81532073,0.57416826,0.00000000
0.05739402,-0.24261309,0.89895570,0.08187979,-0.24515742,0.96601945,0.00000000
0.20309897,-0.23875380,0.87586999,0.23331505,-0.24114631,0.94202584,0.00000000
0.12706155,-0.82705957,-0.51090378,0.15428722,-0.85258895,-0.49928707,0.00000000
0.29619169,0.60062051,0.64478135,0.33006892,0.63123900,0.70184892,0.00000000
-0.22306435,-0.54966271,-0.79882288,-0.20960844,-0.56428266,-0.79852951,0.00000000
-0.90280825,0.35550490,0.10228202,-0.91608536,0.37648341,0.13801412,0.00000000
0.87332773,0.17128925,0.27534160,0.92990267,0.18502292,0.31787983,0.00000000
0.18359582,0.06471337,0.90684271,0.21304487,0.07425565,0.97421664,0.00000000
0.92491710,-0.14070670,-0.14146252,0.98352098,-0.13924320,-0.11531644,0.00000000
-0.30097234,-0.33354327,0.83017552,-0.29058042,-0.33966368,0.89453429,0.00000000
0.51847529,0.62720889,-0.51260787,0.56109452,0.65887308,-0.50105822,0.00000000
0.48082677,-0.35035434,-0.77579951,0.52196532,-0.35713580,-0.77460068,0.00000000
-0.95670873,0.04395317,-0.25041237,-0.97210562,0.05267899,-0.22855109,0.00000000
0.11628196,0.94030148,0.06911948,0.14308365,0.98427892,0.10354735,0.00000000
-0.53515583,-0.81609762,0.05147868,-0.53397393,-0.84119600,0.08521280,0.00000000
0.20415290,-0.91764098,0.18192665,0.23441045,-0.94673282,0.22079104,0.00000000
0.81908041,0.28629532,0.33486775,0.87352180,0.30455199,0.37974700,0.00000000
-0.30601892,0.17462888,0.87051481,-0.29582548,0.18849388,0.93646002,0.00000000
0.30661106,-0.25165778,0.84022599,0.34089804,-0.25455785,0.90498000,0.00000000
0.92914891,-0.09038768,0.09291869,0.98791909,-0.08694525,0.12828255,0.00000000
0.09115180,-0.93037015,-0.27541834,0.11696519,-0.95996267,-0.25454047,0.00000000
-0.62317330,-0.06736726,-0.77879393,-0.62545294,-0.06301950,-0.77771282,0.00000000
0.78687960,0.46595359,0.19090486,0.84005463,0.49127585,0.23012233,0.00000000
0.73549241,0.52260798,-0.30010897,0.78664643,0.55015832,-0.28020209,0.00000000
-0.20180109,0.47219151,-0.84527028,-0.18750899,0.49775910,-0.84680355,0.00000000
0.88316792,-0.06390925,-0.35340682,0.94012976,-0.05942552,-0.33559608,0.00000000
-0.47001955,0.46444589,0.67834318,-0.46627593,0.48970887,0.73673064,0.00000000
-0.60653335,-0.77045321,-0.03983139,-0.60815859,-0.79375643,-0.00968835,0.00000000
-0.90276408,0.37350297,0.03543166,-0.91603953,0.39518934,0.06853466,0.00000000
0.68264723,-0.56368113,0.31574965,0.73172295,-0.57885242,0.35987702,0.00000000
0.79763687,0.30689928,-0.42621952,0.85123509,0.32596627,-0.41127232,0.00000000
-0.02705806,0.04806130,0.93007225,-0.00589363,0.05694866,0.99835974,0.00000000
0.92045540,-0.19651258,0.02114014,0.97888368,-0.19724379,0.05368108,0.00000000
-0.59292978,0.64193624,-0.45278957,-0.59402001,0.67417961,-0.43888742,0.00000000
0.73246914,-0.59635216,-0.12950899,0.78350437,-0.61280835,-0.10289279,0.00000000
-0.13446711,-0.75348783,0.56557876,-0.11752684,-0.77612388,0.61953145,0.00000000
0.45602363,-0.82950693,-0.17498375,0.49618670,-0.85513270,-0.15015598,0.00000000
0.60659671,-0.16777028,0.68044376,0.65268165,-0.16737120,0.73891383,0.00000000
-0.31200454,0.73324597,0.51145500,-0.30204654,0.76908040,0.56327915,0.00000000
-0.77967447,-0.59188837,0.06084365,-0.78810900,-0.60816902,0.09494604,0.00000000
0.44011351,0.77874172,-0.34002426,0.47965094,0.81636536,-0.32168719,0.00000000
0.89892477,-0.04312417,-0.30881354,0.95650637,-0.03782297,-0.28924906,0.00000000
0.13844430,-0.72213686,0.59270966,0.16611762,-0.74353987,0.64772940,0.00000000
-0.94278425,0.16413030,0.18763240,-0.95763355,0.17758244,0.22672118,0.00000000
-0.51069462,-0.82421035,-0.16489933,-0.50855070,-0.84962767,-0.13967498,0.00000000
0.90991533,0.05016126,-0.26543593,0.96792907,0.05913121,-0.24416547,0.00000000
-0.20763794,-0.84185046,0.40953645,-0.19357541,-0.86796170,0.45735234,0.00000000
0.05695314,0.08334704,0.92421573,0.08142161,0.09362214,0.99227285,0.00000000
0.62988812,-0.64702302,0.27217850,0.67688900,-0.66547203,0.31459230,0.00000000
-0.66480458,0.64896268,-0.31656981,-0.66872156,0.68148232,-0.29731035,0.00000000
-0.51093215,-0.21124807,0.77215558,-0.50879753,-0.21255884,0.83423251,0.00000000
0.61982369,0.63682353,-0.34742615,0.66642880,0.66886580,-0.32938021,0.00000000
-0.71171725,0.65627974,0.06752977,-0.71747911,0.68908715,0.10189512,0.00000000
-0.27604979,-0.76126200,0.50947559,-0.26467776,-0.78420389,0.56122196,0.00000000
-0.80757177,0.50385976,0.18619761,-0.81710339,0.53067285,0.22522995,0.00000000
-0.21204041,-0.35032022,-0.90877557,-0.19815098,-0.35710043,-0.91280639,0.00000000
0.08104147,-0.88795632,0.34192124,0.10645726,-0.91588074,0.38707796,0.00000000
-0.31139135,-0.91134208,0.12223560,-0.30140921,-0.94018626,0.15875247,0.00000000
0.79761779,0.13512155,-0.51513326,0.85121512,0.14743285,-0.50368285,0.00000000
0.58268559,-0.40642771,-0.66382754,0.62783009,-0.41541454,-0.65822506,0.00000000
-0.44200441,-0.39736879,0.74165404,-0.43715903,-0.40599927,0.80253136,0.00000000
0.16542901,0.41621202,0.81327331,0.19416358,0.43957806,0.87696731,0.00000000
0.11156614,-0.25415581,-0.95075804,0.13818240,-0.25715411,-0.95644003,0.00000000
-0.38207003,-0.08216316,0.85829312,-0.37486756,-0.07839727,0.92375767,0.00000000
-0.27935931,0.10980387,-0.95008671,-0.26811740,0.12111944,-0.95574224,0.00000000
-0.63726342,-0.74355108,-0.09006779,-0.64009714,-0.76579630,-0.06190045,0.00000000
0.62145829,0.09411054,-0.73926359,0.66812766,0.10480893,-0.73662788,0.00000000
-0.39127904,-0.29369879,-0.87109435,-0.38443872,-0.29825217,-0.87364328,0.00000000
-0.00608543,0.46807697,0.80619454,0.01590384,0.49348274,0.86961019,0.00000000
0.58474648,-0.73967820,0.11490069,0.62997204,-0.76177108,0.15112908,0.00000000
0.55424231,0.63754749,0.39293551,0.59826815,0.66961825,0.44009846,0.00000000
0.72112888,0.49701548,0.31685114,0.77171808,0.52355939,0.36102185,0.00000000
-0.21054943,0.65665138,-0.70124930,-0.19660136,0.68947339,-0.69711858,0.00000000
-0.11135185,0.76912606,0.53136414,-0.09350253,0.80637145,0.58397126,0.00000000
0.62796563,-0.38857296,0.56806391,0.67489094,-0.39685753,0.62211436,0.00000000
0.46417314,-0.78998017,0.24608734,0.50465673,-0.81405139,0.28747502,0.00000000
0.44538873,0.70084614,0.42468768,0.48513356,0.73540628,0.47309941,0.00000000
0.10658550,0.09372056,0.91779631,0.13300587,0.10440361,0.98560101,0.00000000
-0.73490286,-0.01537713,0.61491507,-0.74157661,-0.00898467,0.67080814,0.00000000
0.69576997,-0.31797901,0.53034937,0.74536192,-0.32348725,0.58291656,0.00000000
0.24022035,0.89395207,0.18415490,0.27189639,0.93610668,0.22310694,0.00000000
-0.50421536,0.74459821,-0.38846439,-0.50181657,0.78087902,-0.37203240,0.00000000
