-0.12400234,-0.78631407,-0.47274759,-0.11550015,-0.85942566,-0.49804345,0.00000000
0.49502277,-0.76873314,-0.09962135,0.52976251,-0.84109956,-0.10910211,0.00000000
0.76600820,0.22115915,0.53389210,0.81223375,0.19074963,0.55126303,0.00000000
0.27596468,-0.49015841,0.75176257,0.30141959,-0.55071735,0.77836800,0.00000000
0.34001058,-0.18858242,0.86769062,0.36818013,-0.23635890,0.89920962,0.00000000
0.52329373,-0.75568920,-0.04291512,0.55923170,-0.82750267,-0.04999238,0.00000000
0.85717726,0.42488196,-0.10996121,0.90726691,0.40310732,-0.11988024,0.00000000
0.83775085,0.46924183,-0.09687836,0.88701719,0.44934744,-0.10624288,0.00000000
0.36642283,0.60296035,0.68122798,0.39571190,0.58873367,0.70484382,0.00000000
0.69413543,0.45029032,0.50520605,0.73731458,0.42959264,0.52136111,0.00000000
0.36978868,-0.34168667,-0.78827929,0.39922038,-0.39595258,-0.82694906,0.00000000
0.57323688,0.73472202,-0.29700249,0.61129183,0.72608006,-0.31484932,0.00000000
-0.44651854,0.44142255,-0.74990427,-0.45168635,0.42034906,-0.78694737,0.00000000
-0.05021979,0.85403895,0.50834340,-0.03859029,0.85045439,0.52463144,0.00000000
-0.78826767,0.40772283,0.43285897,-0.80792063,0.38522094,0.44594753,0.00000000
0.66577846,0.10823955,0.67914361,0.70775574,0.07304396,0.70267099,0.00000000
0.28945136,-0.43193981,-0.77452826,0.31547791,-0.49003106,-0.81261510,0.00000000
0.26024392,0.71038115,0.63248795,0.28503251,0.70070750,0.65403789,0.00000000
0.03487256,0.51553279,0.83579087,0.05010867,0.49760038,0.86595792,0.00000000
0.03684163,0.99563789,0.03779466,0.05216124,0.99805504,0.03413833,0.00000000
0.32416031,-0.66260046,-0.55660087,0.35165805,-0.73046833,-0.58545077,0.00000000
0.01637213,-0.12743793,0.94951814,0.03082410,-0.17262280,0.98450559,0.00000000
-0.01291181,-0.86586714,-0.31597614,0.00029896,-0.94235057,-0.33462724,0.00000000
-0.60339791,-0.57006192,-0.44445938,-0.61521506,-0.63400751,-0.46855617,0.00000000
-0.59443194,-0.06979433,0.76058549,-0.60586900,-0.11253595,0.78756481,0.00000000
-0.67972779,0.62479234,-0.35818803,-0.69478023,0.61149096,-0.37862822,0.00000000
0.86849606,0.19652990,0.34835929,0.91906559,0.16507651,0.35786632,0.00000000
0.45132256,-0.23173974,-0.78975165,0.48421010,-0.28134555,-0.82848376,0.00000000
0.80568469,0.53342420,0.07196952,0.85359186,0.51625019,0.06976168,0.00000000
-0.90490252,-0.12293246,-0.30998135,-0.92949909,-0.16792634,-0.32837826,0.00000000
-0.77075845,-0.13549836,0.56742662,-0.78966922,-0.18102486,0.58621889,0.00000000
0.47280437,0.74335289,0.43729645,0.50660235,0.73507684,0.45057318,0.00000000
-0.89377844,-0.28103006,-0.20237531,-0.91790348,-0.33272496,-0.21621133,0.00000000
-0.45508951,0.78805953,-0.39834303,-0.46062058,0.78167826,-0.42048520,0.00000000
-0.35666329,-0.85748327,-0.00817493,-0.35802254,-0.93361127,-0.01377970,0.00000000
-0.76272589,-0.53537178,0.17707182,-0.78129619,-0.59784704,0.17931879,0.00000000
-0.46818864,-0.76580501,0.26378152,-0.47427490,-0.83804733,0.26970369,0.00000000
-0.32726169,-0.83451283,-0.24016225,-0.32737470,-0.90966725,-0.25559989,0.00000000
-0.93896550,0.09643622,0.24976866,-0.96500587,0.06074030,0.25509691,0.00000000
-0.08448128,0.53635424,0.82177991,-0.07430401,0.51930434,0.85135299,0.00000000
0.12858187,0.57051533,0.79043090,0.14778991,0.55491340,0.81867534,0.00000000
0.71060747,-0.29706821,-0.52792150,0.75448483,-0.34944290,-0.55555588,0.00000000
-0.12349304,0.97460020,-0.17174712,-0.11496928,0.97612560,-0.18428497,0.00000000
-0.22514912,-0.39008629,-0.82682502,-0.22093406,-0.44640365,-0.86712855,0.00000000
-0.36851168,-0.31393537,0.82364529,-0.37037310,-0.36702499,0.85329747,0.00000000
-0.61094677,0.48885375,0.60496706,-0.62308389,0.46979064,0.62535053,0.00000000
0.84860182,0.34086987,-0.28821316,0.89832807,0.31553441,-0.30568746,0.00000000
0.12151202,0.97399741,-0.15744132,0.14042036,0.97549731,-0.16937283,0.00000000
