-0.95330709,-0.10555098,-0.14015014,-0.98710048,-0.09987450,-0.12513086,0.00000000
-0.90121931,0.31541935,-0.15095897,-0.93380648,0.33084399,-0.13619000,0.00000000
-0.74454099,-0.08377764,0.59694040,-0.77350014,-0.07759700,0.62902808,0.00000000
-0.48317292,0.31514436,-0.79644698,-0.50607967,0.33056265,-0.79662520,0.00000000
0.75942791,0.26527482,0.54883760,0.76529545,0.27953827,0.57981145,0.00000000
-0.53936642,0.13746192,0.77631789,-0.56357437,0.14876564,0.81255937,0.00000000
-0.28469512,-0.90359837,-0.27345699,-0.30300584,-0.91640186,-0.26152468,0.00000000
-0.46630481,0.72638142,0.41547513,-0.48882094,0.75132251,0.44336069,0.00000000
-0.31724826,-0.42897436,-0.83634406,-0.33631283,-0.43078727,-0.83744615,0.00000000
0.33905032,0.08653298,0.89811975,0.33518338,0.09665743,0.93718171,0.00000000
-0.45856714,0.82107925,0.19908395,-0.48090410,0.84821326,0.22195867,0.00000000
-0.03382308,-0.98227572,-0.07999083,-0.04632445,-0.99690115,-0.06357851,0.00000000
0.62658429,-0.42997369,0.61361200,0.62937552,-0.43180972,0.64608580,0.00000000
0.54252940,0.65443349,0.46637055,0.54337430,0.67770857,0.49543470,0.00000000
0.07474227,0.29485622,-0.94497490,0.06475484,0.30980471,-0.94859254,0.00000000
0.90291125,0.38176578,-0.11102526,0.91210133,0.39872679,-0.09533153,0.00000000
-0.10739633,-0.87801504,-0.44690418,-0.12160140,-0.89022601,-0.43898824,0.00000000
0.94112420,-0.28914082,-0.12686117,0.95119917,-0.28771567,-0.11153419,0.00000000
-0.34693787,-0.24687378,0.85948139,-0.36668992,-0.24446987,0.89764863,0.00000000
0.19375739,0.31809455,0.88531882,0.18652590,0.33358109,0.92408431,0.00000000
0.57736677,0.75280589,0.21933977,0.57901835,0.77835888,0.24268349,0.00000000
0.33553347,0.82393742,0.37989813,0.33158502,0.85113752,0.40695980,0.00000000
0.34002060,0.18741851,0.88166362,0.33617616,0.19987911,0.92034447,0.00000000
0.22522937,-0.88131058,0.36524877,0.21872669,-0.89359796,0.39197129,0.00000000
-0.58525097,-0.73938566,0.23547576,-0.61052144,-0.74838662,0.25919321,0.00000000
-0.10212288,0.55909371,0.77007276,-0.11620585,0.58016104,0.80616951,0.00000000
0.86937684,0.46006453,-0.03159580,0.87779033,0.47883865,-0.01406284,0.00000000
0.04436677,-0.71539026,-0.69140458,0.03367597,-0.72383553,-0.68915033,0.00000000
-0.39827487,-0.31854084,0.81335014,-0.41921568,-0.31779650,0.85044909,0.00000000
0.25831488,-0.40170780,0.84194595,0.25257832,-0.40288928,0.87970704,0.00000000
0.11979257,0.90287101,-0.35539988,0.11084834,0.93189895,-0.34536502,0.00000000
-0.90180165,0.25294179,-0.24840672,-0.93440241,0.26691970,-0.23589425,0.00000000
0.53471160,-0.16226731,-0.82879519,0.53537548,-0.15790421,-0.82972252,0.00000000
-0.08592105,0.17519845,0.93725461,-0.09962886,0.18737610,0.97722274,0.00000000
-0.25742719,-0.40930092,-0.86747342,-0.27510652,-0.41065824,-0.86929637,0.00000000
0.78886193,-0.57312417,-0.19518207,0.79541087,-0.57827508,-0.18143716,0.00000000
-0.88130629,0.06218676,-0.40940067,-0.91343248,0.07174744,-0.40061635,0.00000000
-0.41728163,0.77369791,0.38274983,-0.43866259,0.79973471,0.40987757,0.00000000
0.34019631,-0.92164379,0.09312189,0.33635589,-0.93486512,0.11354291,0.00000000
0.71305346,-0.11603353,0.65395170,0.71784711,-0.11059981,0.68735963,0.00000000
-0.52112389,-0.00088970,0.80163622,-0.54490948,0.00721034,0.83846396,0.00000000
-0.70629144,0.44074446,0.47079536,-0.73436487,0.45907119,0.49996194,0.00000000
0.52189386,0.57921714,0.57371259,0.52226096,0.60075039,0.60526234,0.00000000
0.17858633,0.09816890,-0.97495914,0.17100359,0.10856280,-0.97927117,0.00000000
-0.38349700,0.81958652,-0.35618106,-0.40409556,0.84668589,-0.34616435,0.00000000
-0.55820042,-0.63948864,-0.49939543,-0.58284461,-0.64617628,-0.49269515,0.00000000
0.22507127,0.87151784,0.35116678,0.21856493,0.89981973,0.37756318,0.00000000
-0.71778649,0.20864913,0.59578365,-0.74612606,0.22160137,0.62784457,0.00000000
0.45992315,0.68434381,0.50642878,0.45885521,0.70831138,0.53642058,0.00000000
-0.91585982,0.17958067,0.22745597,-0.94878608,0.19185978,0.25098768,0.00000000
0.29239246,-0.91753709,0.20339073,0.28744504,-0.93066335,0.22636519,0.00000000
0.35494584,0.82226789,-0.40258533,0.35144696,0.84942937,-0.39364317,0.00000000
-0.45837313,0.61516273,-0.60628808,-0.48070556,0.63752842,-0.60206294,0.00000000
0.73720992,-0.64498675,-0.16848961,0.74256289,-0.65180165,-0.15412657,0.00000000
0.96185827,-0.14472292,0.16454063,0.97241336,-0.13995357,0.18661545,0.00000000
0.49291113,-0.85743231,0.02461185,0.49260703,-0.86916673,0.04344641,0.00000000
-0.23483776,-0.23542207,0.90021127,-0.25199389,-0.23275295,0.93932164,0.00000000
0.67063588,0.58626300,0.39160186,0.67444724,0.60795945,0.41893467,0.00000000
-0.85318929,-0.45301440,-0.11556074,-0.88466436,-0.45538399,-0.09997205,0.00000000
-0.79567206,0.06705600,0.52820069,-0.82581520,0.07672945,0.55869657,0.00000000
0.20599052,0.91725653,0.22997889,0.19904238,0.94661766,0.25356901,0.00000000
