-0.92333955,-0.27547926,-0.11069804,-0.94835562,-0.29445398,-0.11797686,0.00000000
-0.15295555,0.01837933,-0.96414876,-0.16448435,0.00454923,-0.98636925,0.00000000
0.00681521,-0.92307341,-0.29130751,-0.00191645,-0.95338571,-0.30174831,0.00000000
0.71707970,0.48454660,-0.48727521,0.72078288,0.47887787,-0.50114685,0.00000000
-0.68661702,0.22890040,-0.65520442,-0.70748872,0.21875595,-0.67201608,0.00000000
-0.27343681,-0.75236082,-0.54166532,-0.28707495,-0.77968442,-0.55648917,0.00000000
-0.45709762,0.86003000,-0.17639898,-0.47395110,0.86093497,-0.18482803,0.00000000
-0.25830978,0.14841805,0.94146341,-0.27168307,0.13686454,0.95260507,0.00000000
-0.44670528,-0.79986829,0.31550497,-0.46337688,-0.82802367,0.31568778,0.00000000
-0.73242813,0.49983594,-0.41959161,-0.75410193,0.49443477,-0.43227831,0.00000000
-0.84648263,-0.34844583,0.32657191,-0.87015313,-0.36869803,0.32694846,0.00000000
0.33427647,0.83389759,-0.42776462,0.33127776,0.83434504,-0.44059443,0.00000000
-0.34261125,0.68973780,0.62631249,-0.35746050,0.68766129,0.63193667,0.00000000
0.98580146,-0.08898184,-0.01858079,0.99420917,-0.10469151,-0.02424688,0.00000000
0.73055512,0.33529484,0.58964443,0.73449415,0.32701311,0.59462667,0.00000000
0.12854588,-0.66481858,0.70585608,0.12194538,-0.69060951,0.71287292,0.00000000
-0.34986308,0.92859620,-0.02051229,-0.36483926,0.93070149,-0.02621220,0.00000000
-0.10015338,0.57390779,-0.79502350,-0.11075779,0.56980354,-0.81428295,0.00000000
0.44400603,0.86195117,0.24444547,0.44292834,0.86288971,0.24338426,0.00000000
0.59597033,0.45104414,-0.65042502,0.59755319,0.44478884,-0.66715300,0.00000000
0.66470850,0.66026771,0.34840319,0.66749471,0.65767533,0.34916195,0.00000000
-0.79080558,0.21172906,0.54148018,-0.81350136,0.20128401,0.54561925,0.00000000
0.27191389,-0.89846313,-0.24808908,0.26782334,-0.92834461,-0.25777319,0.00000000
-0.42065358,0.32312053,0.83345681,-0.43686908,0.31462568,0.84270763,0.00000000
