-0.17936429,0.94774294,-0.22762112,-0.17403583,0.95389700,-0.24452414,0.00000000
-0.68460399,0.47909728,0.54788363,-0.68921578,0.47603109,0.54623812,0.00000000
-0.20764948,-0.91975236,-0.21925917,-0.20287755,-0.95033985,-0.23599762,0.00000000
0.39814222,-0.33910003,0.83244449,0.41483265,-0.35826370,0.83639765,0.00000000
-0.32380685,-0.83802360,-0.36133218,-0.32132021,-0.86700320,-0.38086581,0.00000000
0.50059682,0.11367467,0.84412664,0.51930302,0.10341905,0.84830946,0.00000000
-0.50765038,0.63729465,-0.55538750,-0.50878072,0.63734090,-0.57873893,0.00000000
-0.19980022,0.10585984,-0.94515300,-0.19487385,0.09545042,-0.97617286,0.00000000
0.81969583,0.41112477,-0.32908562,0.84468007,0.40672120,-0.34798485,0.00000000
0.23316133,0.95664352,0.11902894,0.24660590,0.96297264,0.10894606,0.00000000
-0.30570003,0.80064476,-0.48981231,-0.30285716,0.80390471,-0.51187372,0.00000000
0.11210742,-0.93501186,0.23553418,0.12317034,-0.96589959,0.22774345,0.00000000
0.59567267,0.65749747,-0.41230321,0.61624938,0.65794122,-0.43283969,0.00000000
0.76297265,-0.08311457,0.60987276,0.78684092,-0.09724189,0.60944682,0.00000000
-0.76733547,0.21639344,-0.57480776,-0.77357495,0.20815873,-0.59854138,0.00000000
0.00209160,0.50967532,-0.83293998,0.01099006,0.50721067,-0.86175203,0.00000000
-0.19817574,-0.26043844,-0.91059202,-0.19321741,-0.27805448,-0.94093186,0.00000000
-0.14545193,-0.13734850,-0.94734526,-0.13945633,-0.15254284,-0.97840822,0.00000000
-0.95645684,-0.12876204,-0.19669190,-0.96641707,-0.14378740,-0.21298638,0.00000000
-0.96547651,-0.19834122,0.05675700,-0.97561419,-0.21473551,0.04544898,0.00000000
0.44591635,-0.15275913,-0.84098035,0.46354669,-0.16825664,-0.86995071,0.00000000
0.48056233,0.05203582,0.86120552,0.49887428,0.04056749,0.86572438,0.00000000
0.76691741,0.57090509,-0.20719497,0.79086316,0.56964511,-0.22369605,0.00000000
-0.33791801,-0.52099890,0.76652837,-0.33570898,-0.54374129,0.76918459,0.00000000
-0.43869177,-0.48234314,0.74174297,-0.43846545,-0.50432497,0.74391162,0.00000000
-0.32008687,0.52544719,-0.76334232,-0.31752709,0.52329290,-0.79078519,0.00000000
-0.18540339,-0.31552857,0.91944164,-0.18019378,-0.33422840,0.92510623,0.00000000
0.08317652,-0.28178248,-0.91888356,0.09367023,-0.29981846,-0.94938654,0.00000000
-0.50098604,0.25020945,0.82631016,-0.50198531,0.24264003,0.83014256,0.00000000
0.58596170,0.18612352,0.77241188,0.60634738,0.17729330,0.77518386,0.00000000
-0.84500647,0.24007761,0.47092989,-0.85277396,0.23230889,0.46777037,0.00000000
0.58859026,0.49369517,0.62313110,0.60902762,0.49091619,0.62296605,0.00000000
-0.49166289,-0.75001711,0.39619535,-0.49247870,-0.77726519,0.39156544,0.00000000
0.76766258,0.05420180,0.60993528,0.79162312,0.04277610,0.60951054,0.00000000
0.80445778,0.30254006,-0.45290843,0.82914221,0.29600027,-0.47424373,0.00000000
0.80137181,-0.00849075,-0.54022652,0.82599550,-0.02114989,-0.56327981,0.00000000
-0.23099189,0.42561156,-0.84891695,-0.22667919,0.42149308,-0.87804335,0.00000000
