0.71308845,-0.26435697,-0.64148730,0.72479832,-0.26023757,-0.63792157,0.00000000
0.54337275,0.45899642,0.66007644,0.55228788,0.47502708,0.68507469,0.00000000
-0.38926417,-0.90718263,-0.10546684,-0.39570647,-0.91364849,-0.09307460,0.00000000
-0.11707874,-0.62978649,-0.76752210,-0.11903907,-0.63168442,-0.76603168,0.00000000
0.36949044,-0.91989070,0.00682909,0.37554228,-0.92656571,0.02107048,0.00000000
0.21343519,-0.28521615,-0.93349701,0.21691735,-0.28144020,-0.93473971,0.00000000
0.38791156,0.34039432,0.82024598,0.39426684,0.35447198,0.84788167,0.00000000
-0.89819306,-0.13937050,0.36542082,-0.91301572,-0.13319296,0.38556704,0.00000000
-0.54002517,0.70793289,0.39003167,-0.54895008,0.72806275,0.41058317,0.00000000
0.61405975,-0.69505739,-0.35921881,0.62413895,-0.69803017,-0.35100505,0.00000000
-0.75480539,-0.62853444,0.10201503,-0.76726693,-0.63041174,0.11782381,0.00000000
-0.44556949,-0.87705541,-0.13484310,-0.45293900,-0.88302511,-0.12293460,0.00000000
0.86100817,-0.45293602,0.15613726,0.87515372,-0.45192185,0.17283724,0.00000000
0.19310953,0.76941031,-0.58459723,0.19625700,0.79055256,-0.58009470,0.00000000
0.46431163,-0.70711374,0.49992454,0.47192487,-0.71028501,0.52228552,0.00000000
-0.78930521,0.57740742,-0.05531380,-0.80233485,0.59538800,-0.04209569,0.00000000
-0.18952447,-0.77287972,-0.60330880,-0.19267777,-0.77713394,-0.59911442,0.00000000
0.68955064,-0.21048096,-0.68588489,0.70087290,-0.20547430,-0.68305022,0.00000000
0.80393887,0.40054661,0.37905246,0.81714475,0.41561481,0.39942315,0.00000000
-0.97891599,-0.01320937,-0.11136749,-0.99506795,-0.00495435,-0.09907241,0.00000000
-0.48734567,-0.72573400,0.45049724,-0.49540302,-0.72921187,0.47204438,0.00000000
0.44571635,0.37658343,-0.80197716,0.45302346,0.39125705,-0.80105412,0.00000000
-0.12380349,0.93122059,-0.27802530,-0.12587456,0.95502722,-0.26847455,0.00000000
-0.58882016,0.77924854,0.01486667,-0.59854859,0.80055273,0.02924040,0.00000000
0.08893675,-0.87527066,0.44258824,0.09036879,-0.88121098,0.46400514,0.00000000
-0.16495410,-0.95263922,-0.23510623,-0.16770279,-0.95985359,-0.22484875,0.00000000
0.66742331,-0.36782706,-0.64097011,0.67838115,-0.36541146,-0.63739586,0.00000000
0.55297315,-0.50641549,-0.65735525,0.56204641,-0.50628197,-0.65405077,0.00000000
0.84282774,-0.45685434,-0.25136271,0.85667384,-0.45590472,-0.24137285,0.00000000
-0.70975661,-0.64583325,0.22622329,-0.72147638,-0.64799541,0.24407735,0.00000000
0.72725248,0.20478798,-0.64126861,0.73919553,0.21663266,-0.63769919,0.00000000
-0.44396335,-0.74117982,-0.49729407,-0.45130637,-0.74491197,-0.49135396,0.00000000
-0.13667892,0.43872693,-0.87952596,-0.13896200,0.45442384,-0.87987989,0.00000000
0.67836601,0.67367738,-0.22025938,0.68950403,0.69324321,-0.20975740,0.00000000
0.68576968,0.64799839,0.24465826,0.69702965,0.66714132,0.26281589,0.00000000
-0.91680890,-0.22874855,-0.29440600,-0.93193811,-0.22404277,-0.28512499,0.00000000
0.73223686,0.61705214,0.18766639,0.74426204,0.63568550,0.20488554,0.00000000
0.10013814,-0.68968678,-0.71646774,0.10175466,-0.69257116,-0.71413672,0.00000000
-0.05870717,-0.71254128,-0.69837517,-0.05970631,-0.71580195,-0.69574618,0.00000000
0.07778361,0.20282218,0.94382107,0.07903201,0.21463454,0.97349167,0.00000000
-0.28714523,0.54891288,-0.77209949,-0.29190603,0.56642413,-0.77068454,0.00000000
0.88872248,0.15038846,0.37712219,0.90332437,0.16133736,0.39746109,0.00000000
-0.37022728,-0.35844129,0.82764405,-0.37635612,-0.35587120,0.85540158,0.00000000
-0.67557001,0.65658212,0.24936692,-0.68672687,0.67586637,0.26760209,0.00000000
0.43654841,-0.60777920,-0.66041601,0.44370455,-0.60931480,-0.65716195,0.00000000
-0.78345245,-0.33108938,-0.51374465,-0.79638577,-0.32806879,-0.50807536,0.00000000
0.44746852,-0.06869737,-0.88798213,0.45480445,-0.06135608,-0.88847536,0.00000000
-0.34978938,0.70876265,0.56165028,-0.35558170,0.72890610,0.58502775,0.00000000
-0.05857516,0.59921527,0.75766331,-0.05957213,0.61755490,0.78426850,0.00000000
0.66361898,-0.67681080,0.27009845,0.67451423,-0.67948312,0.28867501,0.00000000
-0.31829464,-0.92247194,0.16184115,-0.32356828,-0.92918950,0.17863505,0.00000000
0.11940711,0.00755441,0.96250129,0.12134091,0.01615134,0.99247950,0.00000000
-0.10158620,0.03644683,0.96361250,-0.10329142,0.04551952,0.99360901,0.00000000
0.89499348,0.39430535,0.05528704,0.90969872,0.40927076,0.07032634,0.00000000
-0.19167951,-0.45971367,0.83895802,-0.19486828,-0.45881113,0.86690181,0.00000000
0.21863863,-0.76624799,-0.60181326,0.22220646,-0.77039307,-0.59759420,0.00000000
-0.77405238,-0.52928573,-0.32577616,-0.78683084,-0.52952892,-0.31701171,0.00000000
0.21309954,0.80507922,-0.52460700,0.21657620,0.82680875,-0.51911664,0.00000000
-0.91079682,-0.20016064,0.30462289,-0.92582697,-0.19498409,0.32376793,0.00000000
0.81946766,0.27407828,-0.47933543,0.83292925,0.28706396,-0.47309959,0.00000000
-0.13513610,-0.43021163,-0.89231485,-0.13739377,-0.42882329,-0.89287937,0.00000000
0.18597722,0.10190070,0.94585770,0.18900719,0.11205117,0.97556186,0.00000000
-0.78740114,-0.49769124,-0.34305447,-0.80039936,-0.49741408,-0.33457455,0.00000000
0.30407596,-0.14160022,-0.93999952,0.30905068,-0.13545938,-0.94134927,0.00000000
0.52900779,0.71122593,-0.42654842,0.53768641,0.73141003,-0.41944337,0.00000000
-0.19082372,-0.70316756,-0.68370962,-0.19399835,-0.70627391,-0.68083906,0.00000000
0.16502626,0.80548531,-0.54147518,0.16771133,0.82722151,-0.53626257,0.00000000
-0.22457431,-0.78425127,-0.57547724,-0.22830476,-0.78869283,-0.57082450,0.00000000
-0.54187858,0.79610568,-0.17843051,-0.55083400,0.81768751,-0.16723977,0.00000000
