-0.21734989,0.75917375,-0.57043439,-0.19885661,0.80350143,-0.56110752,0.00000000
-0.75602049,-0.29880050,0.51102012,-0.76270318,-0.30391958,0.57089126,0.00000000
0.43308786,0.21610704,0.77199596,0.48198068,0.23505329,0.84406435,0.00000000
0.39269981,0.71830994,-0.49050668,0.43970504,0.76072770,-0.47744408,0.00000000
0.48809639,-0.58012426,0.53145921,0.53956020,-0.59839165,0.59228563,0.00000000
-0.01134200,0.24092534,0.88770807,0.01677950,0.26103154,0.96518445,0.00000000
-0.90132850,0.37368387,0.01915850,-0.91480243,0.39999482,0.05604134,0.00000000
0.07212273,0.93696988,-0.12910703,0.10414512,0.98960721,-0.09915370,0.00000000
0.30942148,0.43096343,0.74419367,0.35253453,0.45995146,0.81496263,0.00000000
0.04859825,0.55059391,0.73658639,0.07952115,0.58517319,0.80699980,0.00000000
0.86910534,-0.18060510,0.24737094,0.93837643,-0.18020004,0.29491979,0.00000000
-0.44189677,0.81388217,-0.28860602,-0.43389818,0.86076671,-0.26610726,0.00000000
0.65445405,-0.19666229,-0.67655051,0.71369302,-0.19700770,-0.67218322,0.00000000
0.86907423,0.03205805,0.29339322,0.93834388,0.04240239,0.34309301,0.00000000
-0.35705146,-0.72394222,-0.57482213,-0.34508744,-0.74893123,-0.56570023,0.00000000
-0.37819281,-0.29413852,-0.87580818,-0.36721691,-0.29903972,-0.88075370,0.00000000
0.66886330,-0.65209460,0.08254605,0.72877574,-0.67372572,0.12239146,0.00000000
-0.05794806,0.55851239,-0.80269724,-0.03200483,0.59346169,-0.80422562,0.00000000
0.90706968,0.07710733,-0.21379870,0.97811520,0.08955713,-0.18780364,0.00000000
-0.08105917,0.64970326,0.65601325,-0.05619604,0.68891454,0.72266090,0.00000000
0.22328202,0.74025911,0.50348431,0.26236913,0.78370273,0.56300318,0.00000000
0.66375637,0.64368957,0.06434564,0.72342998,0.68261981,0.10334039,0.00000000
-0.26216444,0.42383945,0.78457648,-0.24576570,0.45249456,0.85723269,0.00000000
0.90783471,0.18392798,-0.06710889,0.97891593,0.20137027,-0.03425794,0.00000000
-0.58971965,-0.44299448,-0.67283988,-0.58862996,-0.45485279,-0.66829914,0.00000000
0.44029886,0.48071495,0.63992900,0.48952872,0.51202828,0.70582485,0.00000000
