-0.40114015,0.84362888,-0.06452852,-0.42533839,0.90198201,-0.07426883,0.00000000
-0.60487747,0.22550526,0.70973802,-0.63578510,0.26350239,0.72549564,0.00000000
0.12776639,0.32491097,0.90060169,0.12098598,0.36618173,0.92264473,0.00000000
0.34691188,-0.46154609,0.80586600,0.34734827,-0.44617474,0.82478923,0.00000000
-0.18231149,0.37393978,0.86596566,-0.19930336,0.41682515,0.88686812,0.00000000
-0.74341321,0.03516019,-0.59633821,-0.77888316,0.06688894,-0.62359202,0.00000000
0.46421263,-0.88215566,-0.06092808,0.46851197,-0.88063574,-0.07054986,0.00000000
-0.65535283,-0.69495004,0.23323497,-0.68792278,-0.68726504,0.23330051,0.00000000
0.65268761,-0.74544859,-0.10478847,0.66319376,-0.73942667,-0.11585465,0.00000000
0.08220421,0.63416141,0.70848376,0.07392333,0.68561631,0.72420001,0.00000000
0.82493442,0.29219937,0.42043585,0.84111297,0.33239287,0.42666623,0.00000000
0.36081243,0.85651445,-0.16420363,0.36170658,0.91529185,-0.17722647,0.00000000
0.50142962,-0.62168294,0.59542805,0.50695461,-0.61158520,0.60742128,0.00000000
0.12321012,-0.27751029,0.93641442,0.11627965,-0.25607833,0.95963693,0.00000000
-0.04437830,0.24082410,-0.92058164,-0.05682778,0.27932572,-0.95851332,0.00000000
-0.81098074,-0.48808339,0.23537578,-0.84867579,-0.47358602,0.23551181,0.00000000
-0.86706787,-0.02016407,-0.40103519,-0.90660995,0.00974273,-0.42185730,0.00000000
-0.95576078,0.02740120,-0.00147119,-0.99822366,0.05887445,-0.00913491,0.00000000
0.28934982,-0.64214212,-0.68858719,0.28789061,-0.63271815,-0.71887887,0.00000000
0.81038934,0.48300442,0.19416261,0.82608896,0.52948153,0.19294143,0.00000000
0.35896242,-0.76594746,-0.51580006,0.35979566,-0.76060051,-0.54040158,0.00000000
0.23732446,0.32903472,-0.86282843,0.23415199,0.37044126,-0.89885831,0.00000000
-0.83563119,0.25336352,-0.36814812,-0.87413794,0.29227808,-0.38788715,0.00000000
-0.28484073,0.64834774,-0.61739725,-0.30520901,0.70026988,-0.64534456,0.00000000
-0.50098902,0.53459114,-0.59027582,-0.52847546,0.58276707,-0.61732996,0.00000000
0.03130173,0.90129828,0.27244058,0.02134457,0.96155059,0.27379724,0.00000000
-0.58297706,0.72228742,0.14717756,-0.61316347,0.77664453,0.14440909,0.00000000
0.45308697,0.49216822,0.69239318,0.45701995,0.53894711,0.70757961,0.00000000
