0.64163083,-0.62154484,-0.38110617,0.66662091,-0.62621731,-0.40431237,0.00000000
0.07709174,-0.29819056,-0.91649801,0.09030482,-0.29611751,-0.95087302,0.00000000
-0.74698186,0.03570105,-0.63042331,-0.75095981,0.04473947,-0.65883064,0.00000000
-0.47000238,-0.75398088,-0.42425951,-0.46820232,-0.76141614,-0.44836596,0.00000000
0.00361380,-0.93924618,0.31881121,0.01529406,-0.95054632,0.31020606,0.00000000
-0.30479124,0.68535519,-0.61158365,-0.29954466,0.70794600,-0.63959789,0.00000000
-0.65609711,-0.60819364,0.44364986,-0.65817922,-0.61258757,0.43764892,0.00000000
0.04716745,-0.97665584,-0.11947256,0.05975628,-0.98873639,-0.13722083,0.00000000
-0.57078528,0.30720550,0.75465173,-0.57108754,0.32190776,0.75513858,0.00000000
0.54089010,0.74086410,0.32084584,0.56377858,0.76461291,0.31228316,0.00000000
0.31521630,0.13267715,0.92766851,0.33339697,0.14373861,0.93176484,0.00000000
-0.34873790,0.81815231,-0.38878414,-0.34440809,0.84351355,-0.41215050,0.00000000
0.17774422,0.79574442,0.54180282,0.19305708,0.82063812,0.53784949,0.00000000
0.52788317,0.79999697,-0.11034270,0.55050027,0.82497942,-0.12790047,0.00000000
-0.81068677,-0.47958186,0.32857552,-0.81599379,-0.48129281,0.32017407,0.00000000
0.83927858,0.09868987,0.48880023,0.86839175,0.10904228,0.48374125,0.00000000
-0.28152114,-0.92313516,0.23702510,-0.27578911,-0.93409914,0.22671384,0.00000000
0.21012922,0.31642246,-0.88236099,0.22611763,0.33131704,-0.91602397,0.00000000
-0.39968202,-0.36653236,-0.80986100,-0.39641500,-0.36588499,-0.84201151,0.00000000
0.78044528,0.56257498,0.09790626,0.80833107,0.58260459,0.08469278,0.00000000
0.25956613,-0.41377771,-0.83451921,0.27658582,-0.41411597,-0.86718416,0.00000000
-0.78839672,0.52089894,-0.26057091,-0.79323864,0.54005915,-0.28126258,0.00000000
-0.66673797,-0.65258914,0.35362196,-0.66904205,-0.65790927,0.34574303,0.00000000
0.87266141,0.39912501,0.12534626,0.90247095,0.41574484,0.11270517,0.00000000
0.37629551,-0.41480383,-0.78747523,0.39575031,-0.41516349,-0.81915873,0.00000000
-0.55890912,-0.75197214,-0.31130189,-0.55896372,-0.75936556,-0.33305192,0.00000000
