-0.74444664,-0.36304098,0.49019054,-0.77393156,-0.39075467,0.49833801,0.00000000
-0.88177639,0.22319290,0.34186152,-0.91443431,0.20902394,0.34658188,0.00000000
0.59051800,-0.50664288,-0.58382291,0.59187669,-0.53767437,-0.60049003,0.00000000
-0.63334113,0.35454297,0.65595108,-0.66025925,0.34340882,0.66792834,0.00000000
-0.06042926,-0.94376534,0.15605424,-0.07411040,-0.98489654,0.15648159,0.00000000
-0.90645176,-0.17592993,-0.26859629,-0.93967992,-0.19932048,-0.27798030,0.00000000
0.16505124,0.93014359,0.32175609,0.15657973,0.93230844,0.32601196,0.00000000
-0.51631671,-0.21855640,-0.78419101,-0.54053098,-0.24293181,-0.80548769,0.00000000
0.18165900,-0.83576536,0.44597000,0.17357121,-0.87440115,0.45309573,0.00000000
-0.01915106,-0.10737545,0.97183287,-0.03187850,-0.12918207,0.99110842,0.00000000
-0.80933720,0.53481275,-0.11755955,-0.84032148,0.52784359,-0.12345394,0.00000000
0.95612746,-0.23351675,0.01962952,0.96593356,-0.25823781,0.01690482,0.00000000
0.69408786,0.51312810,-0.49271482,0.69783962,0.50565791,-0.50727707,0.00000000
0.34238577,-0.08175201,-0.91125995,0.33801144,-0.10296660,-0.93549252,0.00000000
0.88828409,-0.39542943,0.12889926,0.89652258,-0.42389140,0.12869920,0.00000000
-0.13584542,0.42733532,0.87869531,-0.15126899,0.41788298,0.89581895,0.00000000
-0.24490647,0.88350570,-0.37342796,-0.26284987,0.88459301,-0.38523409,0.00000000
0.81671381,0.31074616,0.47492379,0.82329875,0.29860005,0.48271853,0.00000000
-0.32399538,0.05707126,0.92016071,-0.34376618,0.03906414,0.93824250,0.00000000
0.84960926,0.33458722,0.39566535,0.85695422,0.32299200,0.40162882,0.00000000
-0.95523137,0.11170344,-0.10262387,-0.98958659,0.09495854,-0.10817316,0.00000000
0.77890718,0.39400956,0.47902018,0.78461868,0.38378727,0.48690960,0.00000000
0.10698000,0.18295814,-0.95575023,0.09716675,0.16785955,-0.98101068,0.00000000
0.75438750,0.48725370,0.43304944,0.75953245,0.47918579,0.43987668,0.00000000
-0.45260769,0.83809596,-0.25838476,-0.47534993,0.83813405,-0.26753286,0.00000000
-0.96409124,-0.02188193,-0.02711309,-0.99865115,-0.04171327,-0.03091775,0.00000000
-0.16429500,-0.61038071,-0.72372299,-0.18037595,-0.64380902,-0.74362260,0.00000000
0.45007762,-0.32936335,-0.79824185,0.44819152,-0.35629889,-0.81986314,0.00000000
-0.94649172,-0.15777071,-0.07047822,-0.98064500,-0.18074170,-0.07528482,0.00000000
0.74145669,0.64537817,-0.17227842,0.74630284,0.64096373,-0.17943707,0.00000000
0.14651817,-0.02456480,-0.96403521,0.13761844,-0.04445809,-0.98948711,0.00000000
0.57373142,0.19300929,0.78380674,0.57470232,0.17814295,0.79873800,0.00000000
-0.85329896,-0.42141479,-0.10968336,-0.88529897,-0.45047709,-0.11539575,0.00000000
-0.11337931,0.92093247,0.35798755,-0.12828387,0.92288452,0.36308050,0.00000000
0.00562693,-0.95721483,-0.04713479,-0.00652801,-0.99865675,-0.05140205,0.00000000
0.69006771,0.72060114,-0.05327671,0.69372660,0.71792459,-0.05768586,0.00000000
-0.37738118,-0.54834664,-0.69112998,-0.39838544,-0.58034164,-0.71027654,0.00000000
0.91638041,-0.29378954,-0.19610643,0.92526811,-0.31990317,-0.20381559,0.00000000
-0.09732485,-0.88452834,-0.35358283,-0.11185846,-0.92429084,-0.36493042,0.00000000
-0.63168287,0.29915446,-0.67693651,-0.65856260,0.28674057,-0.69575506,0.00000000
