-0.37818450,0.89932352,-0.15964544,-0.40229872,0.90285397,-0.15169199,0.00000000
-0.45677581,0.56306040,0.64446527,-0.48315483,0.55690080,0.67559075,0.00000000
-0.92972118,0.25868455,0.00187365,-0.96972907,0.24375372,0.01448159,0.00000000
-0.51587063,-0.68333405,-0.42216399,-0.54395252,-0.72541094,-0.42177549,0.00000000
0.33098584,0.54107428,-0.76973981,0.32730773,0.53428102,-0.77936739,0.00000000
-0.22720021,-0.89699233,0.19525856,-0.24696352,-0.94522631,0.21343924,0.00000000
0.23517546,-0.12049697,0.92326438,0.22873643,-0.14635463,0.96242398,0.00000000
-0.65287071,0.08584974,-0.71752399,-0.68490058,0.06593836,-0.72564685,0.00000000
0.22308232,-0.65142196,0.65667272,0.21629481,-0.69257927,0.68815011,0.00000000
-0.12045904,0.36446103,0.88754737,-0.13714637,0.35257837,0.92567778,0.00000000
0.54100895,0.17515959,0.78921938,0.54338306,0.15782182,0.82451636,0.00000000
0.29020956,0.93998140,0.14496244,0.28535640,0.94468349,0.16169375,0.00000000
-0.50886774,0.84124970,-0.04404006,-0.53674787,0.84310669,-0.03275521,0.00000000
0.23940854,-0.51795101,-0.78818440,0.23309149,-0.55526215,-0.79834354,0.00000000
0.75097150,0.00095913,-0.64426482,0.75939614,-0.02139853,-0.65027660,0.00000000
-0.36511898,0.07609954,-0.90604490,-0.38885665,0.05590720,-0.91960037,0.00000000
-0.05388229,0.18005352,-0.96889198,-0.06865110,0.16285682,-0.98425847,0.00000000
0.84262925,-0.47568941,-0.10585161,0.85369527,-0.51178271,-0.09634798,0.00000000
0.48890305,-0.54615009,0.61677670,0.48977566,-0.58427382,0.64710432,0.00000000
0.33258131,-0.72843319,-0.54111332,0.32894924,-0.77180976,-0.54415268,0.00000000
-0.17865416,0.56378305,0.77157176,-0.19701852,0.55764431,0.80636007,0.00000000
0.98001307,0.10937099,-0.05315088,0.99503797,0.09013742,-0.04212858,0.00000000
-0.58087468,0.13708496,-0.77309698,-0.61082977,0.11865003,-0.78282130,0.00000000
0.61228603,-0.73059225,0.12709966,0.61671418,-0.77403110,0.14331624,0.00000000
0.38378492,-0.79036808,0.37201101,0.38162839,-0.83552945,0.39528519,0.00000000
0.18020259,0.87383199,-0.44892552,0.17217943,0.87662786,-0.44930831,0.00000000
0.51487136,-0.18018238,-0.81963986,0.51649231,-0.20775998,-0.83070546,0.00000000
-0.87020361,-0.30405447,0.23035622,-0.90849632,-0.33520168,0.24954832,0.00000000
0.72264373,0.10402694,0.64672405,0.73025197,0.08463938,0.67791462,0.00000000
0.43483502,-0.04048130,0.86119133,0.43414956,-0.06403316,0.89856213,0.00000000
0.22911713,0.85659051,0.43618026,0.22250356,0.85888952,0.46130359,0.00000000
-0.69894493,-0.17832443,0.61873800,-0.73230255,-0.20584852,0.64912206,0.00000000
-0.03748835,-0.76456809,-0.58134395,-0.05178475,-0.80898595,-0.58554262,0.00000000
0.81708246,-0.24740028,0.46268949,0.82741225,-0.27691492,0.48857674,0.00000000
-0.29331401,0.94318670,0.03252708,-0.31498256,0.94798118,0.04601837,0.00000000
-0.86756051,0.22760594,0.34455559,-0.90577704,0.21177956,0.36703861,0.00000000
-0.00292209,-0.63555700,0.70365590,-0.01622239,-0.67625713,0.73648703,0.00000000
0.60529488,-0.40774652,0.62755919,0.60952151,-0.44188187,0.65819752,0.00000000
0.76804835,-0.59013927,-0.01614358,0.77696508,-0.62953067,-0.00405484,0.00000000
-0.25019881,-0.85987532,0.30131736,-0.27062485,-0.90703958,0.32255438,0.00000000
0.22022775,-0.89220661,-0.26993430,0.21335799,-0.94030267,-0.26515904,0.00000000
-0.58658844,0.78157485,-0.10232544,-0.61670828,0.78171217,-0.09272020,0.00000000
0.62077850,-0.38902178,-0.64973086,0.62545139,-0.42261752,-0.65590018,0.00000000
-0.09563977,-0.48048854,0.81286967,-0.11161190,-0.51672012,0.84884810,0.00000000
-0.77394199,0.09174965,0.55421710,-0.80946076,0.07200832,0.58274192,0.00000000
0.32318997,-0.79291159,-0.44204462,0.31928727,-0.83814627,-0.44222909,0.00000000
0.88681531,0.44709566,-0.01775214,0.89915448,0.43759426,-0.00570975,0.00000000
0.58900690,0.65458196,-0.47300339,0.59276426,0.65105975,-0.47407997,0.00000000
0.84398687,-0.39805982,0.26658493,0.85509193,-0.43191600,0.28682104,0.00000000
0.23844826,-0.92358488,0.00175274,0.23210356,-0.97258514,0.01435721,0.00000000
-0.94042671,0.18109703,-0.11538927,-0.98074299,0.16393040,-0.10616049,0.00000000
0.14224471,-0.84179926,-0.43915576,0.13312770,-0.88844270,-0.43925694,0.00000000
0.96822888,-0.14488344,0.05290503,0.98291415,-0.17144388,0.06698354,0.00000000
-0.85566157,0.37798920,0.23990725,-0.89353520,0.36649641,0.25937465,0.00000000
-0.63365179,-0.68559635,0.15044786,-0.66512787,-0.72773844,0.16733725,0.00000000
0.66449243,0.41552106,0.59201020,0.67042494,0.40510976,0.62162405,0.00000000
