-0.81637019,0.44301966,-0.29416704,-0.85121310,0.42421702,-0.30899224,0.00000000
0.89306301,-0.24469109,0.26727170,0.91825253,-0.28764501,0.27216324,0.00000000
0.34570515,0.69407535,0.62168336,0.35167241,0.68408942,0.63902134,0.00000000
-0.66466486,0.44226515,0.56667292,-0.69418013,0.42343602,0.58207899,0.00000000
0.74560916,0.51010293,0.40281537,0.76562041,0.49365613,0.41246703,0.00000000
-0.93835676,0.19942361,-0.11365713,-0.97748363,0.17206627,-0.12214315,0.00000000
0.02082279,0.25963119,-0.93470162,0.01538077,0.23438825,-0.97202140,0.00000000
-0.37908420,-0.62067515,-0.59356183,-0.39857033,-0.67683297,-0.61890137,0.00000000
-0.46304914,0.06962461,-0.83945704,-0.48548397,0.03770894,-0.87343198,0.00000000
-0.83017057,0.51676786,-0.01392841,-0.86549813,0.50055510,-0.01891217,0.00000000
-0.55666143,-0.70773345,-0.25599447,-0.58238375,-0.76694870,-0.26947916,0.00000000
-0.08762283,0.87379432,0.47117338,-0.09687331,0.87011987,0.48322558,0.00000000
-0.01582541,0.80387551,-0.57778680,-0.02255445,0.79774559,-0.60257232,0.00000000
-0.71946007,0.67013013,-0.03268566,-0.75089961,0.65930325,-0.03832813,0.00000000
-0.42380717,-0.66235447,0.51893425,-0.44486389,-0.71997607,0.53266376,0.00000000
0.45257881,-0.19668674,-0.82087708,0.46229935,-0.23795481,-0.85419953,0.00000000
-0.46970269,-0.78769612,-0.17780198,-0.49237117,-0.84971941,-0.18854070,0.00000000
-0.55553544,0.21817450,-0.75972486,-0.58121824,0.19147567,-0.79089975,0.00000000
0.69852960,-0.53175527,0.37105882,0.71688747,-0.58479047,0.37959519,0.00000000
0.11147690,-0.92571920,-0.04711533,0.10921848,-0.99258965,-0.05326454,0.00000000
0.91713548,-0.02035588,0.32087967,0.94317031,-0.05543149,0.32765386,0.00000000
-0.19149922,0.41400746,0.86995608,-0.20439768,0.39418599,0.89601284,0.00000000
0.59124810,-0.69716668,-0.23505588,0.60583842,-0.75601083,-0.24780525,0.00000000
