-0.61948758,0.77131957,0.14353180,-0.61976635,0.77037638,0.14969969,0.00000000
0.77497137,0.55536950,-0.08853695,0.83311534,0.54537868,-0.09209192,0.00000000
-0.80481482,0.51252675,0.28541154,-0.81285799,0.50074100,0.29752368,0.00000000
0.33176726,-0.83470571,-0.20780858,0.37134266,-0.90293568,-0.21636060,0.00000000
0.60427433,0.63093936,-0.40860146,0.65526682,0.62411469,-0.42556599,0.00000000
0.40639254,-0.70095772,0.44514963,0.44909450,-0.76358408,0.46395421,0.00000000
-0.29890355,-0.57527459,0.69071215,-0.28575099,-0.63263530,0.71980488,0.00000000
0.74442881,0.40228382,0.43866119,0.80129325,0.38587928,0.45719391,0.00000000
-0.13027167,-0.86625230,0.32128701,-0.11005399,-0.93580383,0.33490217,0.00000000
-0.83261704,-0.48611692,-0.00301687,-0.84182501,-0.53974223,-0.00298885,0.00000000
0.90656883,0.22419046,-0.13080281,0.97022635,0.20032443,-0.13612854,0.00000000
-0.33017364,0.93947423,0.06460280,-0.31833115,0.94557601,0.06746385,0.00000000
0.82204205,0.42343158,-0.22606365,0.88215816,0.40791306,-0.23538052,0.00000000
0.11693853,0.05326616,0.94890016,0.14751337,0.02223905,0.98881006,0.00000000
0.75397027,-0.18327816,0.51816076,0.81123441,-0.22421558,0.54002422,0.00000000
0.77701414,0.15889755,0.51211774,0.83524376,0.13229600,0.53372800,0.00000000
0.86148250,-0.06181044,-0.35678440,0.92325109,-0.09765884,-0.37157801,0.00000000
-0.62120181,-0.05524192,0.74665433,-0.62155241,-0.09081514,0.77809083,0.00000000
0.25372738,0.55262744,-0.75683099,0.29003319,0.54252177,-0.78838491,0.00000000
0.66600555,0.67518377,0.17424110,0.71958435,0.67021275,0.18169555,0.00000000
0.34216097,0.78394592,-0.47036895,0.38217187,0.78353167,-0.48992127,0.00000000
0.65379977,-0.38749439,0.53370517,0.70686722,-0.43698773,0.55621988,0.00000000
-0.49684671,-0.77694315,-0.20980443,-0.49198723,-0.84275299,-0.21844003,0.00000000
0.53261805,-0.17064342,-0.75488079,0.58060831,-0.21105149,-0.78635311,0.00000000
0.31233755,-0.63330603,-0.60439175,0.35109890,-0.69309801,-0.62955916,0.00000000
0.37323937,-0.66119730,-0.53162694,0.41455233,-0.72215784,-0.55374587,0.00000000
0.91461748,0.12109218,0.17601018,0.97861224,0.09290675,0.18353879,0.00000000
0.91601086,-0.10308495,0.13452588,0.98006397,-0.14066260,0.14031643,0.00000000
-0.06333440,0.87701440,0.45318890,-0.04031233,0.88049936,0.47233027,0.00000000
0.14400060,-0.88700038,0.21970594,0.17570929,-0.95742124,0.22906525,0.00000000
-0.12561017,0.93716884,-0.30268168,-0.10519722,0.94317400,-0.31520855,0.00000000
-0.63517123,-0.14076757,0.72000992,-0.63610703,-0.17992394,0.75033009,0.00000000
0.28275281,-0.86969662,0.11726779,0.32027474,-0.93939251,0.12233531,0.00000000
-0.36480746,-0.02188997,-0.89602000,-0.35441601,-0.05606585,-0.93340558,0.00000000
-0.03209902,-0.82359076,-0.43516219,-0.00776829,-0.89135498,-0.45323953,0.00000000
-0.26345670,0.95235151,0.13012126,-0.24881901,0.95899284,0.13572729,0.00000000
0.83654255,-0.22610760,-0.33626428,0.89726621,-0.26883945,-0.35019815,0.00000000
-0.63334209,-0.09253913,-0.73171425,-0.63420123,-0.12967494,-0.76221603,0.00000000
-0.77935183,0.00244770,-0.59238112,-0.78632826,-0.03070851,-0.61704534,0.00000000
-0.54696906,0.00285570,-0.80483729,-0.54420948,-0.03028342,-0.83840263,0.00000000
0.70145082,0.38107970,0.52145487,0.75651461,0.36378679,0.54345638,0.00000000
-0.49083775,0.58535069,0.63038510,-0.48572654,0.57661605,0.65695035,0.00000000
-0.01701192,0.98095208,-0.14324379,0.00795089,0.98879158,-0.14909074,0.00000000
-0.19061171,0.40414280,0.86881638,-0.17292206,0.38781613,0.90537101,0.00000000
0.66206121,0.64278567,-0.27669057,0.71547478,0.63645726,-0.28812853,0.00000000
-0.01781918,0.58208817,0.78627640,0.00710984,0.57321680,0.81937295,0.00000000
0.25943720,-0.87297970,-0.14727414,0.29598227,-0.94281316,-0.15328997,0.00000000
-0.70049840,-0.29784879,0.59622830,-0.70417112,-0.34358633,0.62136257,0.00000000
0.90683120,-0.02820819,-0.22360669,0.97049975,-0.06264877,-0.23282062,0.00000000
0.49552277,-0.58128989,-0.52416450,0.54195899,-0.63890260,-0.54597068,0.00000000
-0.82103807,-0.09223758,-0.52123690,-0.82976097,-0.12936078,-0.54292047,0.00000000
0.78609502,-0.16750215,-0.47356948,0.84470510,-0.20777866,-0.49325597,0.00000000
