0.19835113,0.80014426,0.51398230,0.23327754,0.79967195,0.55326891,0.00000000
-0.68649507,-0.54926217,0.34080824,-0.69483209,-0.61571199,0.37162775,0.00000000
-0.78905118,-0.32597712,0.42402408,-0.80240256,-0.38150972,0.45891243,0.00000000
-0.88295448,-0.27735743,-0.28171045,-0.90089720,-0.33051288,-0.28132817,0.00000000
0.28746492,-0.85910261,0.07344326,0.32674849,-0.94070178,0.09119031,0.00000000
0.43627423,-0.36541829,-0.74459112,0.48283356,-0.42287937,-0.76684088,0.00000000
-0.29338610,-0.19924429,0.86981422,-0.28250256,-0.24858044,0.92649883,0.00000000
-0.68890667,0.67266941,-0.26605940,-0.69736165,0.66596437,-0.26491192,0.00000000
0.30212888,0.63011885,0.65855080,0.34212941,0.62133336,0.70490599,0.00000000
0.36420581,-0.65542871,-0.54047304,0.40724149,-0.72706950,-0.55274266,0.00000000
0.41502354,0.75275302,-0.46618277,0.46054393,0.74996352,-0.47482011,0.00000000
0.14160217,-0.90093857,0.00570076,0.17375395,-0.98458326,0.02013562,0.00000000
-0.41233921,-0.75864244,-0.36554486,-0.40727171,-0.83532971,-0.36926159,0.00000000
-0.08428561,0.08448078,-0.96382856,-0.06317832,0.04901700,-0.99679780,0.00000000
0.92204964,-0.04150553,-0.10040772,0.99236041,-0.08312925,-0.09116093,0.00000000
-0.76882011,0.12908949,-0.60164708,-0.78118235,0.09580677,-0.61690778,0.00000000
0.18874262,0.91056985,-0.33262837,0.22319925,0.91549671,-0.33473572,0.00000000
0.51382548,-0.24083379,-0.74971843,0.56417662,-0.29220340,-0.77221876,0.00000000
0.41440910,-0.29091173,-0.79367423,0.45989943,-0.34472987,-0.81832379,0.00000000
0.59253240,-0.37481058,0.58530420,0.64673185,-0.43273082,0.62807804,0.00000000
-0.32301134,-0.65557641,-0.59561956,-0.31357628,-0.72722435,-0.61058551,0.00000000
-0.41055414,0.90890664,-0.03887340,-0.40539935,0.91375220,-0.02661794,0.00000000
0.50080043,0.67356950,-0.49225029,0.55051470,0.66690838,-0.50216210,0.00000000
0.59982300,0.75362253,-0.09863220,0.65437883,0.75087559,-0.08929856,0.00000000
-0.60772032,0.71670222,0.31406683,-0.61220574,0.71215010,0.34357890,0.00000000
0.66064399,0.09077780,0.64780742,0.71817368,0.05562192,0.69363737,0.00000000
