-0.09222174,-0.13716576,0.96231800,-0.12618445,-0.13382439,0.98293871,0.00000000
-0.00902318,-0.95861107,0.18407017,-0.04016079,-0.98316264,0.17826484,0.00000000
-0.81909060,-0.16113836,0.44894406,-0.87773484,-0.15861095,0.45213279,0.00000000
-0.63506716,0.64069217,0.28159332,-0.68746269,0.67044652,0.27909949,0.00000000
-0.38835648,-0.21509084,-0.83541209,-0.43237472,-0.21439548,-0.87583488,0.00000000
0.73141241,-0.64942998,0.18883875,0.72541696,-0.66348296,0.18319529,0.00000000
0.22763355,-0.12635824,-0.92759264,0.20453183,-0.12264989,-0.97114563,0.00000000
0.72243780,0.34849393,0.58504933,0.71613765,0.36832637,0.59285963,0.00000000
0.95204145,-0.00114287,-0.27964520,0.95353776,0.00681732,-0.30119646,0.00000000
-0.84595478,-0.20409697,0.37202084,-0.90551126,-0.20302834,0.37259752,0.00000000
0.24749728,-0.13731386,-0.92173332,0.22507006,-0.13397752,-0.96508729,0.00000000
0.14305373,0.95184910,-0.03041663,0.11708005,0.99216914,-0.04350511,0.00000000
0.01929803,-0.04012994,0.97821891,-0.01087791,-0.03349361,0.99937975,0.00000000
-0.87233782,0.10090058,0.34288251,-0.93279010,0.11232575,0.34246978,0.00000000
-0.21573281,0.39394537,0.85649884,-0.25388947,0.41532117,0.87352645,0.00000000
0.94864523,-0.30963996,0.01464187,0.95002615,-0.31215513,0.00308342,0.00000000
-0.48551100,0.40041518,-0.69773763,-0.53282827,0.42201063,-0.73348558,0.00000000
-0.53696412,0.33891740,-0.69118118,-0.58602846,0.35842463,-0.72670656,0.00000000
-0.62648898,-0.71778798,0.03365066,-0.67859328,-0.73416221,0.02273766,0.00000000
0.78290683,-0.46085078,0.41532084,0.77866006,-0.46850041,0.41736785,0.00000000
0.05585130,-0.14625360,0.96849412,0.02691657,-0.14322081,0.98932469,0.00000000
0.67999923,0.49846148,-0.49472544,0.67225808,0.52338624,-0.52358001,0.00000000
0.08653542,0.75064623,0.60918462,0.05864260,0.78413415,0.61781448,0.00000000
-0.51498216,0.40486088,0.69602257,-0.56330013,0.42660725,0.70760107,0.00000000
0.51845872,-0.10026120,0.84115773,0.50523221,-0.09566667,0.85766441,0.00000000
-0.38620737,-0.42246744,0.77998078,-0.43015265,-0.42881379,0.79441017,0.00000000
-0.59051609,-0.74204522,-0.09497949,-0.64139891,-0.75924319,-0.11026025,0.00000000
-0.20266046,0.87685728,-0.30273524,-0.24037325,0.91463107,-0.32507056,0.00000000
-0.31010890,0.53112936,-0.71598709,-0.35147017,0.55716330,-0.75235480,0.00000000
0.15335763,0.89061767,0.34795582,0.12773381,0.92885852,0.34771538,0.00000000
-0.81174564,-0.46683845,-0.11636977,-0.87014043,-0.47469148,-0.13237688,0.00000000
-0.52046984,-0.14363641,0.79531181,-0.56897408,-0.14051470,0.81026179,0.00000000
-0.30992076,0.63735431,0.64713770,-0.35127565,0.66699523,0.65705621,0.00000000
0.87038225,-0.34339550,-0.32919598,0.86910570,-0.34705687,-0.35242981,0.00000000
-0.40995201,-0.77817583,-0.37359545,-0.45470363,-0.79660052,-0.39833686,0.00000000
-0.39651793,0.64390934,-0.56191844,-0.44081336,0.67377293,-0.59305453,0.00000000
0.11057979,0.92920828,-0.21419281,0.08350343,0.96875948,-0.23352155,0.00000000
0.80679297,0.55124831,-0.12706307,0.80335724,0.57796556,-0.14343327,0.00000000
-0.86081040,-0.38381225,-0.01560481,-0.92087138,-0.38884598,-0.02819033,0.00000000
0.74767131,0.55891901,0.32628047,0.74222797,0.58589667,0.32530403,0.00000000
0.78692263,-0.17237243,-0.56720585,0.78281224,-0.17022651,-0.59852153,0.00000000
-0.61610824,0.27979049,0.67158669,-0.66786003,0.29729003,0.68233544,0.00000000
-0.61297119,0.62820429,-0.33155692,-0.66461647,0.65753454,-0.35487092,0.00000000
-0.80244350,0.47528350,-0.08543923,-0.86052257,0.49942124,-0.10039606,0.00000000
0.93236357,0.23433961,0.26107645,0.93319178,0.25029585,0.25788596,0.00000000
-0.34680390,-0.30127132,0.85272425,-0.38941118,-0.30350226,0.86962366,0.00000000
0.67231166,0.38242924,-0.59692109,0.66430938,0.40341395,-0.62924576,0.00000000
-0.13451928,0.18869340,0.94429332,-0.16991824,0.20309965,0.96430200,0.00000000
0.50769818,-0.77844101,-0.32455781,0.49410641,-0.79687482,-0.34763411,0.00000000
0.87239325,-0.17877553,0.45461628,0.87118506,-0.17684706,0.45799759,0.00000000
0.05972310,-0.83115095,-0.49478975,0.03091984,-0.85137439,-0.52364641,0.00000000
-0.12484199,0.85991085,0.40998790,-0.15991233,0.89710897,0.41185385,0.00000000
0.98407859,-0.09135542,0.14504948,0.98666269,-0.08645850,0.13791913,0.00000000
0.89523017,-0.43458709,0.07691389,0.89479744,-0.44134501,0.06746993,0.00000000
-0.68424535,0.12524319,-0.62695277,-0.73831081,0.13749495,-0.66029716,0.00000000
0.98323566,0.15468405,0.01517242,0.98579133,0.16793549,0.00363197,0.00000000
-0.46921659,0.58064294,0.59490103,-0.51598054,0.60835820,0.60304594,0.00000000
-0.62241864,0.48052695,0.53279531,-0.67438471,0.50484270,0.53883123,0.00000000
0.04142117,0.29558599,-0.90663105,0.01199645,0.31362194,-0.94947219,0.00000000
0.16470158,0.94997025,0.01040382,0.13946298,0.99022645,-0.00129856,0.00000000
0.92438477,-0.14175653,0.35398537,0.92494202,-0.13857104,0.35394967,0.00000000
0.89577389,0.41482925,-0.07174820,0.89535952,0.43691418,-0.08624013,0.00000000
-0.15870154,-0.83626586,0.47360751,-0.19492161,-0.85666311,0.47763371,0.00000000
0.79509157,-0.57822347,0.16753986,0.79125851,-0.58985865,0.16117319,0.00000000
0.24499761,0.90233189,-0.23505989,0.22248554,0.94097060,-0.25509724,0.00000000
0.16006126,-0.50615823,0.83020067,0.13466507,-0.51534635,0.84633529,0.00000000
-0.46049353,-0.53826016,-0.63140726,-0.50696123,-0.54853833,-0.66490299,0.00000000
0.56554037,-0.42000595,-0.68002874,0.55391270,-0.42626864,-0.71517539,0.00000000
-0.03808380,0.95619524,-0.02861613,-0.07020819,0.99666274,-0.04164347,0.00000000
0.94716191,0.29291606,0.07070455,0.94849259,0.31086132,0.06104975,0.00000000
0.58433729,0.26682073,0.75497955,0.57334787,0.28387985,0.76856005,0.00000000
0.00333105,0.84890085,0.45984262,-0.02738705,0.88572514,0.46340144,0.00000000
-0.66633481,-0.45363379,-0.49027908,-0.71979213,-0.46103835,-0.51898265,0.00000000
0.39697820,0.77173305,-0.42767870,0.37962675,0.80593699,-0.45425659,0.00000000
0.87258989,-0.38384297,-0.27761036,0.87138844,-0.38887781,-0.29909253,0.00000000
0.90642595,-0.36099681,-0.19367774,0.90637338,-0.36525586,-0.21230993,0.00000000
0.70782489,-0.57433110,-0.38162741,0.70102853,-0.58583415,-0.40664160,0.00000000
-0.25704500,-0.89901376,0.25400373,-0.29660445,-0.92154163,0.25057301,0.00000000
0.68499887,0.67099994,0.22485645,0.67742753,0.70178336,0.22043607,0.00000000
0.16217762,-0.12115855,0.96298164,0.13685331,-0.11727366,0.98362499,0.00000000
0.12737577,0.88734376,-0.34148481,0.10086972,0.92547345,-0.36513588,0.00000000
-0.15140559,0.16634461,-0.92228389,-0.18737791,0.17999201,-0.96565646,0.00000000
-0.69457394,0.24457633,0.60071874,-0.74899012,0.26088017,0.60906112,0.00000000
0.23265332,0.83164620,-0.42387673,0.20972207,0.86788458,-0.45032549,0.00000000
-0.53795063,-0.60370684,0.51945287,-0.58704853,-0.61620736,0.52503580,0.00000000
0.77597046,0.60458559,0.07262093,0.77148813,0.63311386,0.06303119,0.00000000
-0.50754339,-0.43883973,0.69047391,-0.55560875,-0.44574195,0.70186400,0.00000000
0.38131508,0.80505323,0.40053034,0.36343181,0.84038860,0.40207511,0.00000000
0.69561040,-0.66484588,-0.23395219,0.68839937,-0.67942244,-0.25395191,0.00000000
-0.17529395,-0.19274932,0.93853396,-0.21207742,-0.19129534,0.95834714,0.00000000
-0.31874585,-0.69594103,0.59498966,-0.36040041,-0.71157342,0.60313749,0.00000000
-0.53718048,0.03610435,0.79395568,-0.58625215,0.04532928,0.80885947,0.00000000
-0.22904240,-0.82692766,0.45585933,-0.26765099,-0.84700781,0.45928288,0.00000000
-0.32974702,0.53801143,-0.70126992,-0.37177512,0.56427914,-0.73713791,0.00000000
-0.19301368,0.76167220,0.55364984,-0.23039888,0.79553449,0.56039387,0.00000000
-0.87926799,0.24260238,-0.20348853,-0.93995565,0.25883922,-0.22245383,0.00000000
0.28615120,0.82607043,-0.40602061,0.26503652,0.86211944,-0.43186307,0.00000000
-0.91346180,0.19946761,-0.04015939,-0.97531056,0.21423973,-0.05357868,0.00000000
-0.87269497,0.19746399,-0.26898003,-0.93315947,0.21216804,-0.29016918,0.00000000
0.35621816,-0.91682130,-0.03758312,0.33748266,-0.93995380,-0.05091497,0.00000000
0.66130364,-0.43386555,-0.58419049,0.65292764,-0.44059891,-0.61608285,0.00000000
0.32361856,-0.80150115,-0.45633161,0.30377612,-0.82071787,-0.48388249,0.00000000
0.38291633,0.84439796,0.30249655,0.36508745,0.88106930,0.30071247,0.00000000
0.84620857,0.42673168,0.29475316,0.84411126,0.44922075,0.29270616,0.00000000
-0.89007688,-0.28817257,0.11434551,-0.95113164,-0.28995880,0.10617259,0.00000000
0.49293488,-0.82270414,0.24987715,0.47884175,-0.84264094,0.24630634,0.00000000
-0.31892022,0.67235821,0.60432279,-0.36058071,0.70318782,0.61278749,0.00000000
-0.82812810,0.38946626,-0.19218907,-0.88707918,0.41068992,-0.21077067,0.00000000
0.80246484,0.53455406,0.22222050,0.79888219,0.56070441,0.21771057,0.00000000
0.43397936,0.45357743,0.75948375,0.41788432,0.47697803,0.77321708,0.00000000
0.43401295,0.02779669,0.88958979,0.41791910,0.03673951,0.90774107,0.00000000
0.81090635,0.17632785,-0.52817285,0.80761033,0.19031423,-0.55816317,0.00000000
0.55928528,0.65014219,0.48310202,0.54744518,0.68021739,0.48745063,0.00000000
-0.82116979,0.12323055,0.45218581,-0.87988460,0.13541394,0.45548451,0.00000000
-0.04531388,0.58487272,0.77229530,-0.07768378,0.61273164,0.78646380,0.00000000
-0.01423176,-0.13112646,0.96990365,-0.04554623,-0.12758005,0.99078196,0.00000000
-0.49384969,0.30384484,-0.73939657,-0.54145008,0.32216117,-0.77655911,0.00000000
-0.43764299,-0.22544263,-0.80655813,-0.48333481,-0.22509874,-0.84600121,0.00000000
-0.69230515,0.61882305,-0.13448186,-0.74664432,0.64783478,-0.15110397,0.00000000
-0.67342424,-0.06035915,-0.65021414,-0.72712225,-0.05440972,-0.68434840,0.00000000
0.44440213,-0.51748598,0.72135878,0.42866102,-0.52705872,0.73379755,0.00000000
-0.40338212,-0.80616778,-0.32036608,-0.44791064,-0.82554293,-0.34330010,0.00000000
-0.88136673,0.19329004,-0.24275392,-0.94212574,0.20785239,-0.26305252,0.00000000
-0.45082584,-0.24416524,-0.79362226,-0.49696526,-0.24445713,-0.83262610,0.00000000
-0.01014192,-0.93599248,-0.25693029,-0.04131752,-0.95977598,-0.27771026,0.00000000
-0.08234154,0.28025898,-0.90478760,-0.11596873,0.29777437,-0.94756621,0.00000000
-0.72564012,-0.28937957,-0.52252746,-0.78111118,-0.29120675,-0.55232602,0.00000000
0.55973458,-0.76188529,0.30465358,0.54790968,-0.77975684,0.30294275,0.00000000
-0.93675232,-0.00118761,0.04474105,-0.99939191,0.00677104,0.03420464,0.00000000
