-0.37227595,0.38961071,0.83592409,-0.36730412,0.38443160,0.84693569,0.00000000
-0.33252442,0.72247356,-0.59749407,-0.32692456,0.72255319,-0.60912824,0.00000000
-0.77274704,-0.29405603,-0.54120064,-0.77410203,-0.31003597,-0.55194539,0.00000000
-0.61239171,-0.76229531,-0.09193854,-0.61121333,-0.78567278,-0.09558574,0.00000000
0.22896567,0.33658955,-0.89550227,0.24343625,0.33057275,-0.91184455,0.00000000
-0.35305595,-0.71583140,0.57084715,-0.34778050,-0.73847479,0.57767099,0.00000000
-0.48190713,0.85372084,-0.19064353,-0.47866732,0.85587406,-0.19585012,0.00000000
0.90124249,-0.33331829,0.13949774,0.92633408,-0.34991857,0.13950691,0.00000000
-0.76800865,-0.01575900,0.63054883,-0.76928878,-0.02734231,0.63831592,0.00000000
-0.37766722,-0.81520957,0.39148876,-0.37278059,-0.83942306,0.39547899,0.00000000
0.03722984,0.52767134,-0.83453202,0.04867126,0.52467340,-0.84991115,0.00000000
-0.80776882,0.47738180,0.34337625,-0.80967718,0.47358936,0.34660640,0.00000000
0.06452674,0.47454560,-0.86314374,0.07639939,0.47070834,-0.87897485,0.00000000
0.22003473,-0.09438188,0.95335269,0.23436421,-0.10720732,0.96621943,0.00000000
0.79034901,0.37142384,0.44678456,0.81368846,0.36595741,0.45164835,0.00000000
0.34594604,0.92801547,0.03854040,0.36226466,0.93134236,0.03695456,0.00000000
-0.18088792,-0.13363832,0.96091032,-0.17289245,-0.14708395,0.97389656,0.00000000
-0.61416942,0.77963310,-0.11779080,-0.61301911,0.78061581,-0.12184642,0.00000000
-0.07910950,0.79992884,0.58722025,-0.06950605,0.80123222,0.59430283,0.00000000
0.83953285,-0.29388374,0.39358932,0.86364943,-0.30986103,0.39761275,0.00000000
0.65031207,0.45521072,-0.57666343,0.67143923,0.45106801,-0.58796859,0.00000000
0.34263805,-0.83631223,-0.35293594,0.35890442,-0.86085916,-0.36070648,0.00000000
-0.74323094,0.30248937,-0.58744776,-0.74411964,0.29593387,-0.59892333,0.00000000
-0.20857981,-0.89927131,0.32011023,-0.20102184,-0.92481285,0.32297277,0.00000000
-0.27589160,-0.31837222,-0.88677770,-0.26939702,-0.33473635,-0.90298218,0.00000000
-0.66012853,0.71435940,0.23208794,-0.65970439,0.71431082,0.23355988,0.00000000
0.59152198,-0.76667118,0.04044016,0.61172038,-0.79011786,0.03888434,0.00000000
-0.27923015,0.49517176,-0.81193423,-0.27278832,0.49166036,-0.82695621,0.00000000
0.01713190,-0.16172135,-0.96658880,0.02825581,-0.17561065,-0.98405415,0.00000000
0.16841270,0.97095472,-0.12373985,0.18192659,0.97496003,-0.12788947,0.00000000
0.73314226,0.46501186,-0.45596051,0.75557804,0.46102402,-0.46535870,0.00000000
0.86417294,0.46199852,-0.02028427,0.88867885,0.45796308,-0.02279945,0.00000000
-0.03438196,-0.17680818,-0.96388465,-0.02407191,-0.19093587,-0.98130733,0.00000000
-0.35109898,0.57457769,-0.72983164,-0.34579256,0.57232076,-0.74355662,0.00000000
-0.03090468,0.71586502,0.68926716,-0.02053970,0.71584028,0.69796193,0.00000000
-0.69108188,-0.07284731,-0.70433706,-0.69114667,-0.08533254,-0.71765912,0.00000000
0.60694212,0.62017769,0.46774516,0.62738407,0.61864126,0.47294012,0.00000000
0.92487198,-0.29491222,-0.01168201,0.95033675,-0.31090572,-0.01406126,0.00000000
0.05620198,0.08070202,0.98186779,0.06794314,0.07064267,0.99518508,0.00000000
0.83525646,-0.44306028,-0.21510862,0.85930556,-0.46139434,-0.22070174,0.00000000
