0.64684647,0.29451403,-0.63773173,0.68352938,0.29659584,-0.66694725,0.00000000
0.29917768,0.59594589,0.72069484,0.32717043,0.60556209,0.72543371,0.00000000
-0.33483171,-0.42495593,0.83009368,-0.32268623,-0.44085744,0.83756691,0.00000000
-0.45769328,0.49470112,0.73447824,-0.44861874,0.50178671,0.73956168,0.00000000
-0.05856094,0.61292100,-0.74925119,-0.03950997,0.62296152,-0.78125405,0.00000000
0.54132265,-0.25711811,0.76656854,0.57536793,-0.26882452,0.77245402,0.00000000
-0.47787052,-0.01708614,0.87416941,-0.46930030,-0.02279287,0.88274443,0.00000000
0.72840881,0.03027838,-0.61239195,0.76713032,0.02575554,-0.64097404,0.00000000
-0.08885107,-0.68318242,0.70090634,-0.07055721,-0.70553839,0.70515054,0.00000000
-0.25929788,0.89735419,-0.30095908,-0.24526440,0.91450423,-0.32175678,0.00000000
-0.60000908,0.59427899,-0.50508094,-0.59449178,0.60385352,-0.53098071,0.00000000
-0.90463507,-0.31296721,0.27385437,-0.90673196,-0.32606953,0.26742435,0.00000000
-0.71818835,0.67896014,-0.08882055,-0.71562493,0.69065124,-0.10431577,0.00000000
0.67830604,0.25115019,-0.62238777,0.71577531,0.25214812,-0.65121967,0.00000000
0.40298766,0.15151840,-0.85392159,0.43357521,0.15002598,-0.88854080,0.00000000
0.01270305,-0.89333111,0.39174256,0.03353528,-0.92093986,0.38825920,0.00000000
0.61006057,0.10060417,0.75167817,0.64582402,0.09783912,0.75719148,0.00000000
0.15407209,0.05757818,-0.94557261,0.17843790,0.05373769,-0.98248273,0.00000000
-0.87620735,-0.29063246,-0.34935918,-0.87759376,-0.30317658,-0.37136671,0.00000000
-0.66834122,-0.36215466,0.64269912,-0.66453195,-0.37648645,0.64548844,0.00000000
-0.17258738,0.16695614,0.96287972,-0.15638652,0.16584960,0.97367203,0.00000000
-0.77742910,-0.12315506,0.61435294,-0.77634645,-0.13151301,0.61643374,0.00000000
0.10332195,-0.30686897,-0.90315711,0.12641923,-0.31981891,-0.93900698,0.00000000
0.46003702,0.62016428,0.59872627,0.49205056,0.63038588,0.60041648,0.00000000
-0.33400071,0.89064735,-0.24997771,-0.32183439,0.90762979,-0.26950109,0.00000000
