0.91354334,-0.19847688,-0.17756617,0.96790338,-0.18025982,-0.17512713,0.00000000
-0.14322662,0.93402517,0.01993704,-0.12563464,0.99164534,0.02924777,0.00000000
-0.02850636,0.82902914,-0.46187618,-0.00692295,0.88299620,-0.46932918,0.00000000
-0.31291687,-0.00493322,0.91296011,-0.30122891,0.02001783,0.95334172,0.00000000
-0.28299701,0.56407130,-0.72910064,-0.27026805,0.60881966,-0.74585104,0.00000000
-0.09669983,0.93063152,0.11983168,-0.07748907,0.98813361,0.13261804,0.00000000
-0.63033134,-0.16619436,-0.74552023,-0.62968719,-0.14685406,-0.76284200,0.00000000
0.80806810,-0.51301938,-0.08775318,0.85875833,-0.50574607,-0.08218932,0.00000000
0.16799231,0.91186464,0.13828133,0.19641249,0.96871376,0.15170959,0.00000000
0.76910996,-0.39657587,0.40363693,0.81844473,-0.38525119,0.42629769,0.00000000
0.71140271,0.39710715,0.45933601,0.75872976,0.43604636,0.48393464,0.00000000
-0.13633345,0.92169285,0.15263668,-0.11850165,0.97888392,0.16656440,0.00000000
-0.78986323,0.37451249,0.42173591,-0.79476964,0.41266543,0.44502634,0.00000000
0.78708780,0.17091031,0.48305878,0.83704805,0.20197943,0.50848287,0.00000000
0.11091013,0.91609812,0.17044890,0.13734424,0.97309452,0.18499641,0.00000000
0.84099817,-0.34374711,0.28726572,0.89283419,-0.33058438,0.30587760,0.00000000
-0.74790800,0.10895670,-0.63196474,-0.75135463,0.13787030,-0.64533556,0.00000000
-0.35154608,0.33401322,0.82641214,-0.34120214,0.37075716,0.86378253,0.00000000
0.80755246,0.22798428,-0.43540549,0.85822481,0.26103920,-0.44193748,0.00000000
0.58143610,-0.29308543,-0.71381551,0.62424123,-0.27816010,-0.73003417,0.00000000
0.13500777,0.92928934,-0.00833777,0.16228035,0.98674470,-0.00001082,0.00000000
-0.60834658,-0.07614112,0.75794721,-0.60693753,-0.05366764,0.79293549,0.00000000
-0.64469123,0.61205721,-0.38381183,-0.64454669,0.65847510,-0.38854870,0.00000000
0.66092885,-0.64928663,-0.28601053,0.70649970,-0.64675444,-0.28734463,0.00000000
0.10411613,-0.09789671,0.94697666,0.13031386,-0.07618015,0.98854184,0.00000000
-0.29998425,-0.70971578,-0.63016480,-0.28784633,-0.70928621,-0.64347303,0.00000000
0.61559290,-0.74040860,0.11312658,0.65958643,-0.74104679,0.12567960,0.00000000
0.84340423,0.33509552,-0.24524221,0.89532399,0.37187713,-0.24515784,0.00000000
-0.78510898,0.18015029,0.54797971,-0.78985000,0.21154094,0.57566261,0.00000000
-0.55673438,0.29507902,0.73042703,-0.55352962,0.33046833,0.76445776,0.00000000
-0.90873820,-0.32604456,-0.24537294,-0.91778070,-0.31226593,-0.24529311,0.00000000
-0.30291337,-0.27658880,-0.89782608,-0.29087737,-0.26108944,-0.92044699,0.00000000
0.45254272,-0.35408935,-0.78298366,0.49086329,-0.34128651,-0.80160892,0.00000000
-0.22988303,-0.54604572,-0.79468042,-0.21530607,-0.53992152,-0.81371254,0.00000000
0.76494932,0.36979860,-0.40781212,0.81413937,0.40778765,-0.41338405,0.00000000
0.35278270,-0.32383662,0.83061522,0.38763231,-0.30998117,0.86813182,0.00000000
0.87188762,-0.32445392,0.20397501,0.92479843,-0.31061995,0.21968889,0.00000000
-0.30624607,-0.94702107,-0.04743411,-0.29432598,-0.95484793,-0.04046743,0.00000000
0.02747298,-0.97990006,0.12673347,0.05100412,-0.98887092,0.13975996,0.00000000
-0.49666619,-0.03545170,-0.84991926,-0.49137148,-0.01156250,-0.87087339,0.00000000
0.07763641,-0.37101278,0.88820404,0.10291286,-0.35879874,0.92772436,0.00000000
-0.54199010,0.64684206,-0.46973968,-0.53827226,0.69447029,-0.47746623,0.00000000
0.33301264,0.61611211,-0.63910580,0.36717439,0.66267115,-0.65272510,0.00000000
0.88475472,-0.08639031,-0.33719748,0.93811321,-0.06427341,-0.34031254,0.00000000
0.72650880,-0.63574231,-0.01068538,0.77436137,-0.63273889,-0.00244013,0.00000000
0.33503410,-0.09611382,-0.90352672,0.36926615,-0.07433523,-0.92634594,0.00000000
0.20986868,0.06839253,0.92527789,0.23974587,0.09589479,0.96608806,0.00000000
-0.03296118,-0.58745193,-0.79356325,-0.01153272,-0.58276838,-0.81255651,0.00000000
0.65713310,0.64096665,-0.18257385,0.70257193,0.68839037,-0.18030906,0.00000000
0.70341617,0.61389428,0.01733604,0.75046533,0.66037613,0.02655629,0.00000000
-0.44078305,0.33687338,-0.80074191,-0.43354392,0.37371686,-0.81998497,0.00000000
