-0.42660344,-0.44566098,-0.75468540,-0.40482554,-0.47219840,-0.78303581,0.00000000
0.83373660,0.22932956,-0.34477898,0.90550715,0.22956641,-0.35687000,0.00000000
0.47923625,0.77196753,0.27337649,0.53694522,0.79372871,0.28580528,0.00000000
0.81896931,-0.40541750,-0.14553583,0.89015412,-0.43035859,-0.14972365,0.00000000
0.06887983,0.24078061,-0.92885852,0.11031156,0.24147166,-0.96411765,0.00000000
-0.28477475,0.13236095,0.91963357,-0.25737110,0.12875143,0.95769686,0.00000000
-0.05114331,-0.95315868,0.00975498,-0.01447243,-0.99982655,0.01172691,0.00000000
0.85297507,-0.31047311,0.17437284,0.92550880,-0.33164811,0.18287452,0.00000000
0.46918160,-0.29500693,-0.76084989,0.52649170,-0.31556848,-0.78944474,0.00000000
-0.10270865,0.94896662,0.18932942,-0.06808317,0.97774863,0.19842438,0.00000000
0.40016401,0.68266910,-0.53007740,0.45473650,0.70088822,-0.54951841,0.00000000
0.88018769,-0.19662113,0.20200525,0.95380074,-0.21328008,0.21160302,0.00000000
0.51113802,0.30909532,-0.73235005,0.57011241,0.31249616,-0.75981450,0.00000000
-0.63524723,0.12057096,0.74343348,-0.62174535,0.11649380,0.77450752,0.00000000
-0.98308420,0.01126691,0.17308800,-0.98337972,0.00285406,0.18153875,0.00000000
0.68811774,0.51746219,-0.37570471,0.75411212,0.52912813,-0.38902241,0.00000000
-0.41727909,-0.75697684,0.43974599,-0.39513135,-0.79586285,0.45877406,0.00000000
0.77035153,-0.48654327,0.16546124,0.83960783,-0.51470232,0.17360950,0.00000000
-0.19317211,0.91356677,-0.28739780,-0.16213493,0.94094467,-0.29721272,0.00000000
0.77789146,-0.31102028,-0.39981019,0.84744698,-0.33221698,-0.41408402,0.00000000
-0.80825871,0.58174264,-0.04704444,-0.80161953,0.59595841,-0.04732549,0.00000000
0.02822334,-0.20328134,0.93442768,0.06804239,-0.22020449,0.97307771,0.00000000
-0.05990859,-0.63889521,-0.71250057,-0.02358534,-0.67309737,-0.73917770,0.00000000
-0.34703967,0.00235314,-0.91208804,-0.32210582,-0.00641325,-0.94668204,0.00000000
0.38192347,-0.85646933,-0.03697797,0.43577245,-0.89930183,-0.03685973,0.00000000
0.40591118,-0.08714955,-0.84983414,0.46071163,-0.09946617,-0.88195878,0.00000000
-0.58697510,0.79768330,0.01059563,-0.57155859,0.82046455,0.01260094,0.00000000
-0.37574288,0.31974581,0.84327978,-0.35194755,0.32356909,0.87831432,0.00000000
-0.81429237,-0.54896158,0.10107131,-0.80789262,-0.57959652,0.10666545,0.00000000
-0.71878493,0.55769509,0.39726409,-0.70859671,0.57095689,0.41460699,0.00000000
0.36485744,-0.03173606,-0.87437093,0.41802946,-0.04185466,-0.90746880,0.00000000
0.42615625,-0.79926211,0.23913105,0.48175973,-0.83982545,0.25020149,0.00000000
-0.89680523,0.36212304,0.24593228,-0.89367843,0.36762723,0.25727248,0.00000000
-0.36755654,0.57149225,-0.70799059,-0.34343645,0.58530128,-0.73448884,0.00000000
0.04485510,-0.80887377,0.49875343,0.08533391,-0.84981841,0.52012199,0.00000000
-0.96104932,0.26401189,0.07860073,-0.96047086,0.26562443,0.08330352,0.00000000
0.67233062,-0.24189857,0.59761959,0.73769879,-0.26035348,0.62290978,0.00000000
-0.07369798,0.24331729,0.93051142,-0.03792173,0.24410897,0.96900612,0.00000000
-0.22433054,-0.64858872,-0.67853785,-0.19452928,-0.68317538,-0.70386773,0.00000000
0.43921050,0.32195199,-0.77607143,0.49533182,0.32586280,-0.80527008,0.00000000
-0.41627589,0.34354806,0.81653816,-0.39408839,0.34831548,0.85051203,0.00000000
-0.89498824,0.30679324,0.31537178,-0.89178938,0.31010276,0.32946637,0.00000000
-0.66950387,-0.61295128,-0.37454283,-0.65736085,-0.64612442,-0.38781437,0.00000000
-0.68315876,-0.12644289,0.69826251,-0.67155743,-0.14031817,0.72754478,0.00000000
0.78919727,0.44661656,0.22264664,0.85920119,0.45547229,0.23306318,0.00000000
-0.47098392,-0.84771335,0.06063142,-0.45096642,-0.89019853,0.06462143,0.00000000
-0.66341394,-0.17009635,-0.70943040,-0.65102947,-0.18570316,-0.73598576,0.00000000
-0.98963559,0.01275681,-0.13584808,-0.99019098,0.00440304,-0.13965160,0.00000000
-0.40018550,0.06189105,0.88761002,-0.37735975,0.05548627,0.92440301,0.00000000
-0.71364695,0.18651298,0.65871793,-0.70325500,0.18505147,0.68643171,0.00000000
-0.81835836,-0.39872620,-0.38769433,-0.81211990,-0.42340186,-0.40148753,0.00000000
-0.60941386,-0.44035518,-0.63101447,-0.59488738,-0.46668208,-0.65445930,0.00000000
0.58016676,-0.39008239,-0.62208462,0.64187926,-0.41441521,-0.64517528,0.00000000
0.50213683,0.37034371,-0.71097928,0.56075412,0.37617400,-0.73759604,0.00000000
0.49779427,0.22090629,-0.77210844,0.55623937,0.22080901,-0.80114996,0.00000000
0.82162809,0.22286923,0.37474698,0.89291835,0.22284982,0.39119676,0.00000000
0.79955441,-0.46563247,0.00994687,0.86996913,-0.49296209,0.01192645,0.00000000
-0.56074589,-0.44538993,-0.66863644,-0.54428887,-0.47191653,-0.69357365,0.00000000
0.57283616,0.45919898,0.58997196,0.63425785,0.46855375,0.61495882,0.00000000
-0.35179472,0.60175616,-0.69019568,-0.32704949,0.61676574,-0.71598792,0.00000000
-0.54599488,-0.09537937,0.80810875,-0.52895284,-0.10802245,0.84174824,0.00000000
0.88040525,0.12710693,0.26124191,0.95402700,0.12328903,0.27318937,0.00000000
-0.05062533,-0.59666252,0.74595308,-0.01393387,-0.62918955,0.77712709,0.00000000
-0.61512887,0.58345938,-0.51203597,-0.60082906,0.59774315,-0.53076142,0.00000000
0.77845311,-0.07795377,-0.50386375,0.84803081,-0.08990566,-0.52226502,0.00000000
0.02659798,-0.76444393,0.56733507,0.06635257,-0.80362618,0.59142399,0.00000000
0.63132137,0.01501025,0.68996412,0.69506294,0.00674591,0.71891725,0.00000000
0.11806228,0.89811581,-0.33267263,0.16144489,0.92488086,-0.34428340,0.00000000
0.54246646,-0.70418894,0.28335035,0.60268360,-0.74098110,0.29617476,0.00000000
0.01566493,0.76500708,-0.59320277,0.05498584,0.78649217,-0.61514771,0.00000000
-0.32266775,0.56329226,0.73052830,-0.29676718,0.57677615,0.76109046,0.00000000
-0.44361779,0.14235555,0.85991734,-0.42251483,0.13914247,0.89561188,0.00000000
0.05484881,0.53098863,0.80078548,0.09572400,0.54319108,0.83413452,0.00000000
-0.28702947,-0.30821693,-0.87469333,-0.25971529,-0.32930246,-0.90780395,0.00000000
0.82389230,0.23838277,-0.36317989,0.89527237,0.23897868,-0.37600073,0.00000000
-0.87357914,-0.24722938,0.39878798,-0.86953110,-0.26589581,0.41619137,0.00000000
-0.68693715,-0.37741873,0.59351486,-0.67548567,-0.40124920,0.61864227,0.00000000
-0.83070034,0.11827487,0.53092098,-0.82495147,0.11410663,0.55356556,0.00000000
-0.05944556,0.46102217,0.84694451,-0.02310396,0.47044933,0.88212454,0.00000000
-0.19579126,-0.86858243,0.35999265,-0.16485798,-0.91189545,0.37585717,0.00000000
-0.78835255,0.50014281,-0.34687021,-0.78092378,0.51112175,-0.35904413,0.00000000
0.41345167,0.29998225,0.79665685,0.46855113,0.30302158,0.82984197,0.00000000
-0.46045247,0.86774278,0.08660226,-0.44001725,0.89330298,0.09162244,0.00000000
0.10537228,-0.70101678,0.63201469,0.14825155,-0.73768312,0.65866917,0.00000000
-0.10580453,-0.64006495,-0.70847720,-0.07130180,-0.67431360,-0.73499471,0.00000000
0.47814158,0.01953283,0.81052738,0.53580719,0.01144789,0.84426284,0.00000000
0.27203611,0.91359991,-0.10322274,0.32152623,0.94097906,-0.10573215,0.00000000
-0.34597960,0.90021080,0.18478212,-0.32100368,0.92705894,0.19369672,0.00000000
-0.57766932,-0.54664075,-0.57149184,-0.56188363,-0.57718366,-0.59257573,0.00000000
0.61813074,-0.61615556,0.32319042,0.68134916,-0.64945585,0.33759516,0.00000000
0.74257714,0.02528035,0.56130862,0.81073177,0.01742337,0.58515859,0.00000000
0.72337574,0.47827768,-0.35644603,0.79076868,0.48838931,-0.36899981,0.00000000
-0.60958183,-0.09112833,0.76504284,-0.59506202,-0.10360281,0.79697406,0.00000000
-0.76177311,0.23693539,0.58839476,-0.75329006,0.23747393,0.61331904,0.00000000
0.31268620,-0.74379331,-0.48807958,0.36378878,-0.78215647,-0.50585479,0.00000000
-0.00388575,0.94493514,-0.21870826,0.03465968,0.97355735,-0.22579852,0.00000000
-0.76923096,-0.01687977,0.62190914,-0.76104379,-0.02640909,0.64816284,0.00000000
-0.49044925,0.48079956,-0.70628691,-0.47120383,0.49101114,-0.73271751,0.00000000
-0.69172788,-0.47165987,0.51442063,-0.68046641,-0.49922851,0.53641075,0.00000000
0.76309520,-0.52297884,-0.04787318,0.83206367,-0.55258310,-0.04818709,0.00000000
0.01873516,0.31143308,-0.91271257,0.05817784,0.31492662,-0.94733131,0.00000000
0.26578557,0.68655485,-0.61275858,0.31502780,0.70492810,-0.63547933,0.00000000
-0.36267570,-0.73817271,-0.51306957,-0.33836207,-0.77631289,-0.53183597,0.00000000
-0.43257654,-0.45675313,-0.74473721,-0.41103560,-0.48373049,-0.77269304,0.00000000
-0.21336378,0.78912610,0.53212464,-0.18312751,0.81156790,0.55481696,0.00000000
-0.86661583,-0.47060332,-0.08925757,-0.86229151,-0.49813014,-0.09121304,0.00000000
-0.18759510,-0.20936924,-0.92622018,-0.15633669,-0.22653386,-0.96137470,0.00000000
0.26723385,-0.47266683,0.77366179,0.31653357,-0.50027549,0.80593491,0.00000000
0.07919791,-0.63263899,-0.70899135,0.12103893,-0.66659313,-0.73552924,0.00000000
0.17698246,-0.10291273,0.92952251,0.22270221,-0.11585461,0.96797806,0.00000000
-0.45128593,-0.68266702,-0.52684367,-0.43048713,-0.71860558,-0.54615653,0.00000000
0.89427793,-0.17856659,-0.15137203,0.96844989,-0.19450939,-0.15579133,0.00000000
0.15684110,0.26306909,0.90550089,0.20176193,0.26464429,0.94300348,0.00000000
-0.52486795,-0.81487256,0.09529800,-0.50698787,-0.85605508,0.10066313,0.00000000
-0.11058211,-0.74863255,0.58710611,-0.07626893,-0.78718764,0.61197931,0.00000000
0.52631730,-0.70616066,-0.31265414,0.58589381,-0.74303102,-0.32347089,0.00000000
0.65349120,-0.04659581,-0.66862744,0.71811211,-0.05730385,-0.69356424,0.00000000
-0.08285147,-0.83593470,0.45669115,-0.04743829,-0.87795269,0.47639135,0.00000000
0.04069060,0.94131106,0.21979816,0.08100417,0.96978945,0.23010170,0.00000000
-0.85402781,0.37944061,-0.34851095,-0.84920418,0.38563177,-0.36074999,0.00000000
-0.49419940,0.47704050,-0.70637429,-0.47510275,0.48710299,-0.73280829,0.00000000
-0.75517601,-0.22350240,0.59501439,-0.74643129,-0.24122763,0.62020123,0.00000000
-0.20051938,0.81730419,-0.49584788,-0.16977367,0.84086370,-0.51393116,0.00000000
0.14229439,0.37439856,-0.87276387,0.18663821,0.38038969,-0.90579796,0.00000000
0.01283471,0.44522154,-0.85705817,0.05204335,0.45402196,-0.88946927,0.00000000
-0.77772135,0.61248040,-0.11128186,-0.76987076,0.62791526,-0.11411094,0.00000000
0.19890076,0.40427017,0.84273791,0.24548991,0.41144615,0.87775099,0.00000000
0.10481645,-0.62065852,-0.71504205,0.14767365,-0.65413737,-0.74181998,0.00000000
-0.00065329,0.05535693,0.95848560,0.03802033,0.04869293,0.99808991,0.00000000
-0.24052440,0.93789488,-0.14324374,-0.21136551,0.96623778,-0.14734063,0.00000000
0.62586713,-0.65780771,0.20210965,0.68939233,-0.69276011,0.21171159,0.00000000
0.03285970,0.74902713,-0.61135262,0.07286268,0.76987839,-0.63401759,0.00000000
-0.55967987,-0.28295970,0.75162071,-0.54318058,-0.30304340,0.78301954,0.00000000
0.79162616,0.49651036,-0.00666209,0.86172640,0.50734526,-0.00534132,0.00000000
0.68463105,0.54777372,-0.33810174,0.75048733,0.56064194,-0.34992790,0.00000000
-0.17327647,-0.36483335,-0.87745017,-0.14145009,-0.38816461,-0.91067016,0.00000000
-0.65056616,0.30692181,0.67664802,-0.63767195,0.31023639,0.70507300,0.00000000
0.41368195,0.40709442,0.74879199,0.46879065,0.41438246,0.78007853,0.00000000
0.80565518,0.20222865,-0.42245701,0.87631196,0.20139052,-0.43762919,0.00000000
-0.31936765,-0.31185693,-0.86344224,-0.29333612,-0.33308688,-0.89610666,0.00000000
-0.53272128,-0.71939522,0.38547519,-0.51515269,-0.75679052,0.40235052,0.00000000
-0.87933272,-0.39105901,0.23582959,-0.87551272,-0.41543049,0.24676898,0.00000000
0.31674650,-0.02621115,0.89214730,0.36801013,-0.03611060,0.92912036,0.00000000
-0.53499836,0.59257865,-0.58139300,-0.51752013,0.60722417,-0.60286963,0.00000000
0.79149866,-0.44720918,0.17363244,0.86159384,-0.47380802,0.18210478,0.00000000
-0.20798627,0.77442116,-0.55775130,-0.17753670,0.79627973,-0.57829010,0.00000000
0.64657271,-0.15957381,-0.65674788,0.71091926,-0.17476323,-0.68121344,0.00000000
0.43281412,0.07160873,0.83527613,0.48868167,0.06558938,0.86999333,0.00000000
-0.58063984,-0.45725363,-0.64409882,-0.56497198,-0.48425087,-0.66806269,0.00000000
-0.99743211,-0.04073464,-0.02841152,-0.99829668,-0.05121018,-0.02795349,0.00000000
-0.42918745,0.71017742,0.52686304,-0.40751207,0.72948766,0.54934669,0.00000000
-0.75353861,-0.31831467,-0.55399215,-0.74472892,-0.33980075,-0.57438177,0.00000000
-0.79861826,-0.06453842,0.58164763,-0.79159683,-0.07595816,0.60630435,0.00000000
0.49107039,0.03523977,0.80180758,0.54924881,0.02777783,0.83519715,0.00000000
0.39821875,0.68660074,0.52359402,0.45271415,0.70497572,0.54594797,0.00000000
0.38350084,-0.76003635,0.39528790,0.43741235,-0.79904377,0.41255248,0.00000000
0.70869648,-0.44740552,-0.40262881,0.77550727,-0.47401211,-0.41701448,0.00000000
-0.94361174,-0.25059831,0.18943802,-0.94234157,-0.26939827,0.19853730,0.00000000
-0.69263560,0.63234442,-0.32776064,-0.68141013,0.64856726,-0.33917651,0.00000000
0.66360092,-0.62573445,-0.17961164,0.72862291,-0.65941465,-0.18515112,0.00000000
0.25851306,0.76193506,0.51814717,0.30746678,0.78329825,0.54028517,0.00000000
-0.78935987,0.38377732,-0.46909684,-0.78197110,0.39014044,-0.48611897,0.00000000
-0.81309092,0.26713496,-0.50778401,-0.80664349,0.26887143,-0.52634078,0.00000000
0.13823588,-0.57752174,-0.74376267,0.18241875,-0.60928947,-0.77167982,0.00000000
-0.65359741,-0.66069895,0.31052762,-0.64082354,-0.69576609,0.32443005,0.00000000
-0.15595753,-0.88545388,-0.33597940,-0.12344418,-0.92943609,-0.34772134,0.00000000
-0.09786968,-0.52782154,0.79459620,-0.06305224,-0.55761790,0.82769966,0.00000000
-0.64179957,0.00509916,-0.74960607,-0.62855756,-0.00355834,-0.77775496,0.00000000
0.20365131,0.90173334,0.26172981,0.25042892,0.92864180,0.27369663,0.00000000
-0.48179877,-0.14646260,0.83721417,-0.46221027,-0.16113196,0.87200814,0.00000000
-0.69417512,0.20522028,0.67291892,-0.68301076,0.20450081,0.70119596,0.00000000
-0.23981299,0.31488952,-0.89048254,-0.21062586,0.31852016,-0.92421949,0.00000000
0.15294370,-0.93374771,0.03187064,0.19770996,-0.97964555,0.03471984,0.00000000
0.67606032,-0.12611997,0.62954497,0.74157649,-0.13998239,0.65610158,0.00000000
-0.04047564,-0.55250663,0.77974802,-0.00338161,-0.58328217,0.81226259,0.00000000
-0.88017094,0.41430277,-0.22497712,-0.87638426,0.42187676,-0.23231603,0.00000000
0.02414012,0.36743507,0.88873732,0.06379724,0.37314993,0.92557502,0.00000000
0.01887958,0.52070504,0.81067687,0.05832800,0.53249955,0.84441823,0.00000000
0.23684111,0.34629270,0.85635066,0.28493521,0.35116902,0.89190376,0.00000000
0.00284102,-0.80331874,-0.51578140,0.04165328,-0.84404302,-0.53465545,0.00000000
0.92229068,0.03737496,-0.06195173,0.99757373,0.02999769,-0.06282411,0.00000000
-0.29219863,0.82071292,0.44622898,-0.26508948,0.84440762,0.46551412,0.00000000
-0.16691767,0.69488311,0.65971494,-0.13483907,0.71358663,0.68746823,0.00000000
-0.86629498,0.32736608,0.36743113,-0.86195797,0.33149162,0.38359070,0.00000000
-0.31848675,-0.91119826,-0.01402351,-0.29242033,-0.95620161,-0.01299476,0.00000000
0.79643768,0.29916143,0.38016751,0.86672860,0.30216822,0.39683229,0.00000000
0.86214769,0.21081929,-0.27603909,0.93504530,0.21032186,-0.28540343,0.00000000
-0.24735647,-0.74133450,0.56301934,-0.21846859,-0.77960002,0.58693725,0.00000000
0.02916228,0.96621436,0.05820745,0.06901857,0.99568063,0.06210133,0.00000000
0.09121583,0.41356173,0.86137545,0.13353363,0.42110637,0.89712781,0.00000000
0.86787552,-0.11616091,-0.30219224,0.94100034,-0.12962832,-0.31259397,0.00000000
-0.44398531,-0.38187021,-0.78081191,-0.42289689,-0.40587726,-0.81019866,0.00000000
0.66582263,0.56016588,0.35423625,0.73093277,0.57352573,0.36987248,0.00000000
0.26009068,-0.48764345,0.76696420,0.30910701,-0.51584613,0.79897159,0.00000000
-0.49484092,0.14412865,-0.83659756,-0.47576976,0.14098594,-0.86819708,0.00000000
-0.99754977,-0.03098406,-0.03843462,-0.99841905,-0.04107286,-0.03837413,0.00000000
-0.08488726,0.67153007,-0.69672108,-0.04955485,0.68930733,-0.72277224,0.00000000
-0.43512073,-0.84950542,0.17345265,-0.41368070,-0.89206177,0.18191785,0.00000000
-0.48196459,0.38571912,0.76337898,-0.46238267,0.39215931,0.79524428,0.00000000
0.91771108,-0.08607215,-0.06712274,0.99281257,-0.09834611,-0.06820020,0.00000000
-0.78362304,-0.51808685,0.29967448,-0.77600670,-0.54749703,0.31314644,0.00000000
0.61937088,0.13417809,0.69002819,0.68263841,0.13064067,0.71898389,0.00000000
0.57311970,0.45480803,-0.59605008,0.63455266,0.46398860,-0.61810803,0.00000000
-0.75327855,-0.30014002,-0.56467879,-0.74445862,-0.32090515,-0.58549237,0.00000000
0.89573926,-0.02035881,0.23063387,0.96996927,-0.03002614,0.24136727,0.00000000
0.81017399,0.42847544,-0.17676009,0.88101000,0.43661156,-0.18218644,0.00000000
-0.38384107,0.90544140,-0.02478945,-0.36036700,0.93249702,-0.02418773,0.00000000
-0.28669506,0.89746463,0.26809445,-0.25936761,0.92420381,0.28031373,0.00000000
-0.24647647,0.33206642,0.87977117,-0.21755368,0.33637840,0.91625327,0.00000000
0.36294195,0.52636033,-0.70640856,0.41603801,0.53837919,-0.73284400,0.00000000
0.28048936,-0.37476754,0.82145691,0.33031482,-0.39849281,0.85562581,0.00000000
-0.18146913,0.95856559,0.04042653,-0.14996776,0.98772842,0.04361509,0.00000000
-0.15799505,0.31447262,0.90233302,-0.12556258,0.31808671,0.93971002,0.00000000
0.13328227,0.58441728,0.74975610,0.17726858,0.59873903,0.78108096,0.00000000
0.22013679,-0.90992773,0.12243812,0.26756832,-0.95488071,0.12887979,0.00000000
0.90970278,0.17042446,0.04611241,0.98448664,0.16832469,0.04952652,0.00000000
-0.21440724,-0.93446100,-0.06890053,-0.18421240,-0.98038721,-0.07004853,0.00000000
0.50299442,0.79631072,0.11118717,0.56164575,0.81903744,0.11718250,0.00000000
0.00059162,-0.52879536,0.79535097,0.03931462,-0.55863041,0.82848442,0.00000000
-0.41498163,0.75746268,0.46915171,-0.39274272,0.77864850,0.48934615,0.00000000
0.57815754,-0.65722281,-0.32283619,0.63979036,-0.69215202,-0.33405676,0.00000000
-0.10559766,0.93515825,0.24711137,-0.07108675,0.96339262,0.25849831,0.00000000
0.50792927,0.05637643,0.78946799,0.56677639,0.04975289,0.82236809,0.00000000
-0.41807929,0.63348079,0.62259477,-0.39596325,0.64974874,0.64887565,0.00000000
0.62517095,-0.37209797,-0.58591568,0.68866861,-0.39571741,-0.60757166,0.00000000
-0.14614135,-0.00196492,0.95407850,-0.11323863,-0.01090263,0.99350798,0.00000000
-0.80121809,-0.53460610,0.21405348,-0.79429972,-0.56467164,0.22412914,0.00000000
0.56444854,-0.38258234,-0.64197677,0.62553757,-0.40661767,-0.66585654,0.00000000
0.40806502,-0.20343338,-0.82732338,0.46295089,-0.22036259,-0.85855508,0.00000000
-0.65975606,0.03274412,-0.73433852,-0.64722639,0.02518315,-0.76188183,0.00000000
-0.83850449,-0.28601530,0.44158518,-0.83306521,-0.30622020,0.46068615,0.00000000
-0.63946998,0.74975675,0.11257821,-0.62613577,0.77063692,0.11862879,0.00000000
-0.45170760,0.41431731,0.76573217,-0.43092549,0.42189187,0.79769069,0.00000000
0.31092915,0.86690271,0.25755548,0.36196199,0.89242959,0.26935673,0.00000000
-0.43484890,-0.81243223,-0.30661222,-0.41339809,-0.85351801,-0.31718928,0.00000000
-0.52092957,-0.71640247,-0.40854210,-0.50289321,-0.75367904,-0.42316228,0.00000000
0.65793002,0.30004063,0.59591097,0.72272706,0.30308226,0.62113345,0.00000000
0.60670710,0.22744143,-0.68165576,0.66947228,0.22760339,-0.70710927,0.00000000
-0.95530230,-0.07486591,0.27293369,-0.95449579,-0.08669534,0.28534493,0.00000000
0.29467213,0.90862483,0.06783199,0.34506014,0.93580663,0.07210767,0.00000000
0.32046622,-0.81653017,-0.34284267,0.37187743,-0.85777843,-0.35485688,0.00000000
0.78558362,0.00166194,0.49656433,0.85544407,-0.00713191,0.51784611,0.00000000
0.41603237,-0.81041539,-0.22300085,0.47123432,-0.85142112,-0.23026139,0.00000000
0.51156497,-0.62901717,0.46487239,0.57055628,-0.66282755,0.48489711,0.00000000
-0.45018899,-0.76421487,0.39532241,-0.42934665,-0.80338812,0.41258830,0.00000000
0.90285796,0.18436866,0.10082763,0.97737026,0.18282211,0.10641210,0.00000000
0.66308784,-0.35438070,0.54894495,0.72808945,-0.37729737,0.57230449,0.00000000
0.59772360,0.21031915,0.69221234,0.66013247,0.20980191,0.72125471,0.00000000
-0.61241210,-0.67843646,-0.35137653,-0.59800446,-0.71420711,-0.36372918,0.00000000
0.61734855,-0.22006100,-0.66818500,0.68053591,-0.23764971,-0.69310427,0.00000000
-0.81607020,-0.53938544,-0.13696903,-0.80974084,-0.56964052,-0.14081703,0.00000000
-0.95877206,0.24522315,0.13943671,-0.95810330,0.24609041,0.14655264,0.00000000
-0.39340416,-0.27741021,-0.84800434,-0.37030941,-0.29727376,-0.88005638,0.00000000
0.12107135,-0.22549582,-0.92094225,0.16457331,-0.24330011,-0.95588738,0.00000000
0.51196444,0.14560263,0.77613366,0.57097161,0.14251834,0.80850482,0.00000000
-0.08136468,0.11261856,0.95365381,-0.04589257,0.10822590,0.99306649,0.00000000
0.29232261,0.90809387,0.08403163,0.34261739,0.93525463,0.08894985,0.00000000
0.27815178,0.46712679,-0.78598005,0.32788447,0.47679603,-0.81557173,0.00000000
0.66483784,0.66574353,-0.01942013,0.72990894,0.68329126,-0.01860540,0.00000000
-0.95482314,0.26892626,-0.12541912,-0.95399767,0.27073371,-0.12880902,0.00000000
0.13059562,-0.93651807,0.06082061,0.17447539,-0.98252583,0.06481814,0.00000000
0.32151625,-0.85625327,0.21897602,0.37296906,-0.89907724,0.22924696,0.00000000
0.35748789,0.66543621,-0.58274472,0.41036758,0.68297178,-0.60427487,0.00000000
0.91953766,0.02107523,-0.09951217,0.99471164,0.01305140,-0.10187440,0.00000000
-0.47240961,0.48839575,-0.71249843,-0.45244867,0.49890870,-0.73917544,0.00000000
0.03198837,-0.94470048,-0.10981818,0.07195677,-0.99103278,-0.11258918,0.00000000
