-0.94844848,0.18362322,-0.07787709,-0.98171604,0.16023956,-0.10274740,0.00000000
0.62474126,-0.23070598,-0.66389620,0.64998037,-0.26949847,-0.71056044,0.00000000
0.64107585,0.56757063,0.49678400,0.66692239,0.55846596,0.49328524,0.00000000
-0.43827966,-0.68129373,-0.46303892,-0.45257416,-0.73684347,-0.50223333,0.00000000
0.66753376,0.54277503,-0.44524187,0.69436425,0.53274816,-0.48377445,0.00000000
-0.88680613,-0.34345689,-0.06686170,-0.91778117,-0.38644254,-0.09132234,0.00000000
-0.49360663,-0.69407851,-0.38477045,-0.50995868,-0.75010377,-0.42105410,0.00000000
0.30185160,-0.08625126,0.92891687,0.31508246,-0.11967148,0.94148916,0.00000000
0.29325873,-0.67442787,0.61062837,0.30617002,-0.72972232,0.61136341,0.00000000
-0.56228364,-0.75477868,0.05387719,-0.58118987,-0.81306136,0.03390681,0.00000000
0.47468111,0.15070720,0.85042119,0.49433950,0.12609944,0.86007416,0.00000000
0.41188565,0.85345656,0.30192000,0.42920870,0.85498393,0.29117426,0.00000000
0.04178093,-0.76794279,-0.51949692,0.04533982,-0.82671505,-0.56079102,0.00000000
0.29637021,-0.01995405,-0.89433515,0.30939722,-0.05090868,-0.94956928,0.00000000
0.57849950,0.72455907,-0.30903834,0.60201883,0.72129279,-0.34250551,0.00000000
-0.89486110,0.37806639,0.12363466,-0.92613578,0.36191407,0.10625855,0.00000000
0.68567449,-0.63757288,-0.08961585,0.71317965,-0.69149673,-0.11492271,0.00000000
-0.28404742,0.56976920,-0.72560233,-0.29260603,0.56074625,-0.77456135,0.00000000
-0.20069787,0.68195426,0.70227736,-0.20615669,0.67710340,0.70642084,0.00000000
-0.66009849,-0.27366778,0.65735072,-0.68264240,-0.31405801,0.65982348,0.00000000
-0.05902197,0.46580231,-0.83650285,-0.05921194,0.45291287,-0.88958639,0.00000000
-0.41398707,0.67236233,0.60943431,-0.42737812,0.66715479,0.61012501,0.00000000
-0.53024369,-0.54162645,-0.54863745,-0.54795825,-0.59198195,-0.59101528,0.00000000
0.79392219,0.49383348,0.30444801,0.82545310,0.48198649,0.29379633,0.00000000
0.39412379,0.55599791,0.72483474,0.41078624,0.54646283,0.72981715,0.00000000
-0.00393498,0.99140090,0.08120570,-0.00207627,0.99805838,0.06225166,0.00000000
0.54320359,0.01628262,-0.77394515,0.56541032,-0.01332440,-0.82470214,0.00000000
0.31207567,0.92576176,0.18556780,0.32568675,0.92997831,0.17049497,0.00000000
0.52572817,0.51195502,-0.62536305,0.54728490,0.50078195,-0.67059427,0.00000000
0.57976377,0.38338420,0.70361203,0.60333014,0.36742961,0.70780528,0.00000000
0.58198929,0.74724621,-0.24884279,0.60563844,0.74482363,-0.28007129,0.00000000
0.01782954,-0.70416266,-0.60448581,0.02049771,-0.76056290,-0.64894062,0.00000000
0.74576056,-0.57953054,0.02895462,0.77550036,-0.63129580,0.00805738,0.00000000
0.87049961,0.35500681,-0.22828880,0.90487844,0.33799693,-0.25875291,0.00000000
-0.08445968,-0.31462508,-0.87580627,-0.08559567,-0.35653850,-0.93035138,0.00000000
0.76425648,-0.55430818,0.06730766,0.79468411,-0.60513538,0.04783677,0.00000000
-0.85979056,-0.13969095,0.42757687,-0.88976097,-0.17509858,0.42150426,0.00000000
0.45961240,-0.79730886,-0.16197720,0.47871038,-0.85717320,-0.18997519,0.00000000
0.27792770,0.60891372,-0.69651914,0.29026884,0.60134655,-0.74439663,0.00000000
0.28978929,0.93181580,0.19331370,0.30257156,0.93625742,0.17852896,0.00000000
-0.46134698,-0.63465333,-0.50598049,-0.47649938,-0.68846852,-0.54677194,0.00000000
0.35209778,0.66472870,-0.61146569,0.36719730,0.65923733,-0.65618014,0.00000000
-0.82055318,0.17255737,0.50992197,-0.84906441,0.14876223,0.50691175,0.00000000
-0.13751809,0.84054178,-0.48160547,-0.14062729,0.84158880,-0.52149045,0.00000000
0.05573982,0.67416143,-0.69308287,0.05981784,0.66902083,-0.74083263,0.00000000
0.01044064,-0.92352992,0.16903900,0.01283397,-0.98808837,0.15335146,0.00000000
-0.94700062,0.10898113,-0.15214671,-0.98021436,0.08282156,-0.17977911,0.00000000
0.54589397,-0.37165356,0.70589900,0.56820065,-0.41568780,0.71017718,0.00000000
0.42131013,0.21852428,-0.82413489,0.43898365,0.19643863,-0.87675834,0.00000000
0.03105517,0.28921673,0.94900042,0.03421514,0.26976007,0.96231949,0.00000000
0.25999293,0.45606437,-0.80264276,0.27166709,0.44281277,-0.85446703,0.00000000
-0.23154263,-0.85000223,-0.30127361,-0.23814863,-0.91182631,-0.33445200,0.00000000
-0.28874305,0.93893504,0.16106641,-0.29747629,0.94364136,0.14508235,0.00000000
-0.71412730,-0.25449702,-0.56354338,-0.73868054,-0.29417431,-0.60647559,0.00000000
-0.11483999,-0.79829216,0.50305635,-0.11710579,-0.85819310,0.49979085,0.00000000
0.01662038,0.98777229,-0.07996904,0.01924356,0.99429482,-0.10491713,0.00000000
0.61862266,-0.36975503,0.64197183,0.64363420,-0.41371870,0.64387262,0.00000000
-0.47330973,-0.71724015,-0.36651197,-0.48890701,-0.77412677,-0.40211657,0.00000000
-0.87799257,-0.15168537,-0.33853462,-0.90863991,-0.18753909,-0.37309870,0.00000000
-0.11686110,0.98219597,0.11078803,-0.11920212,0.98851109,0.09293414,0.00000000
0.41510126,0.26111969,0.85894257,0.43254384,0.24061814,0.86891240,0.00000000
0.19158415,-0.89112157,-0.19156368,0.20071417,-0.95447481,-0.22066198,0.00000000
0.14140695,0.89145768,0.42790011,0.14867094,0.89439833,0.42183959,0.00000000
-0.00622730,-0.65463352,-0.65853661,-0.00445385,-0.70919180,-0.70500153,0.00000000
-0.24320433,0.41956255,-0.82670718,-0.25024399,0.40495348,-0.87942636,0.00000000
-0.44351977,-0.75835061,0.35949022,-0.45800915,-0.81676614,0.35088551,0.00000000
0.68537086,-0.22007331,-0.60737115,0.71286470,-0.25847036,-0.65193331,0.00000000
0.67148262,-0.66053480,0.00002823,0.69846004,-0.71531260,-0.02194478,0.00000000
0.29027960,-0.75358409,0.50237697,0.30308008,-0.81182235,0.49908617,0.00000000
-0.14361690,-0.63429874,-0.66391385,-0.14695294,-0.68810081,-0.71057880,0.00000000
0.52658290,0.81135774,-0.17467716,0.54817146,0.81131941,-0.20314746,0.00000000
0.46626711,0.56403232,-0.63015109,0.48561257,0.55479604,-0.67556047,0.00000000
-0.74172258,0.51443332,-0.36191267,-0.76730204,0.50335246,-0.39734626,0.00000000
-0.01683427,-0.75717175,0.57893318,-0.01545533,-0.81554329,0.57848954,0.00000000
-0.94969755,-0.09904359,-0.10082865,-0.98301154,-0.13293953,-0.12655249,0.00000000
-0.15765198,-0.10752861,0.96280664,-0.16150999,-0.14174014,0.97663927,0.00000000
0.21054558,-0.83763677,-0.34370086,0.22038077,-0.89900088,-0.37845704,0.00000000
-0.44236434,0.55327600,0.70005560,-0.45681074,0.54363966,0.70411640,0.00000000
0.93458253,-0.14769632,-0.12456748,0.97134459,-0.18340170,-0.15117419,0.00000000
-0.33869311,0.18129566,0.91169786,-0.34928402,0.15782548,0.92362970,0.00000000
-0.87866086,0.39708838,0.18096045,-0.90933299,0.38164347,0.16571629,0.00000000
-0.59739715,0.57084352,0.55179089,-0.61760914,0.56186056,0.55033785,0.00000000
0.88368803,-0.35148141,0.04077061,0.91855735,-0.39476550,0.02031281,0.00000000
-0.14901659,0.89674854,-0.37273803,-0.15255347,0.89988595,-0.40857413,0.00000000
0.71932566,0.39357141,-0.50468522,0.74808228,0.37799567,-0.54542851,0.00000000
-0.70852643,-0.37738782,0.53600937,-0.73287135,-0.42163536,0.53396934,0.00000000
0.05065953,-0.29492596,-0.88534302,0.05454861,-0.33610678,-0.94024289,0.00000000
-0.52896374,-0.30417037,-0.71415263,-0.54663074,-0.34569499,-0.76268595,0.00000000
0.66550857,-0.39138490,0.57549882,0.69226378,-0.43615299,0.57492745,0.00000000
0.52965575,0.34364033,-0.71913064,0.55135864,0.32620770,-0.76784915,0.00000000
-0.14131664,-0.71443385,0.61889786,-0.14456712,-0.77121609,0.61994046,0.00000000
-0.35823494,0.23165143,-0.85151464,-0.36955261,0.21005395,-0.90515649,0.00000000
-0.10591578,0.65445238,0.74763757,-0.10784973,0.64857876,0.75346804,0.00000000
0.84886897,0.47890839,-0.03718733,0.88244331,0.46650636,-0.06054439,0.00000000
-0.57250279,-0.48703533,-0.55984515,-0.59178901,-0.53536069,-0.60263973,0.00000000
0.72768706,0.62356317,-0.18827917,0.75675464,0.61654085,-0.21725529,0.00000000
0.55174726,-0.73478824,0.21978429,0.57427168,-0.79232734,0.20598392,0.00000000
-0.52761722,0.54326594,0.64479882,-0.54523420,0.53325737,0.64680469,0.00000000
0.70082140,-0.32789633,-0.53400916,0.72888982,-0.37030327,-0.57584298,0.00000000
-0.75453168,0.48346692,0.41709757,-0.78058749,0.47123441,0.41063532,0.00000000
-0.40211695,0.89358139,-0.12763730,-0.41506657,0.89660102,-0.15435816,0.00000000
0.06457681,-0.05409717,-0.93705332,0.06898348,-0.08632161,-0.99387622,0.00000000
0.90774208,0.34365240,0.07721274,0.94350600,0.32622024,0.05811020,0.00000000
-0.92901182,0.02371307,-0.24351919,-0.96155655,-0.00561761,-0.27454972,0.00000000
-0.01043811,-0.38100505,0.89370573,-0.00882124,-0.42538711,0.90496856,0.00000000
-0.86410892,-0.40178502,0.04440145,-0.89423990,-0.44693989,0.02407867,0.00000000
0.87115842,0.05960169,0.42905322,0.90556175,0.03160578,0.42303556,0.00000000
