-0.64062488,-0.55360675,0.49852976,-0.66101795,-0.55831915,0.50133324,0.00000000
0.66584527,0.54511315,0.50103706,0.66226614,0.55454099,0.50387287,0.00000000
-0.87277418,-0.12246157,-0.41775909,-0.89615488,-0.12162523,-0.42674792,0.00000000
-0.75514942,0.53306985,0.31905296,-0.77701634,0.54234266,0.31954670,0.00000000
-0.35219264,0.05010409,0.91973376,-0.36887363,0.05316129,0.92795807,0.00000000
0.18795705,0.15733805,0.96183354,0.17822760,0.16177534,0.97059965,0.00000000
-0.82391709,0.04410587,-0.51973122,-0.84666908,0.04708587,-0.53003252,0.00000000
0.63625085,0.29104349,-0.70280039,0.63229078,0.29720148,-0.71545762,0.00000000
0.96205771,0.12466769,0.24018146,0.96229064,0.12868451,0.23966013,0.00000000
0.97268474,0.21890646,-0.04985671,0.97305453,0.22413605,-0.05411075,0.00000000
0.92673832,-0.25861222,-0.26539025,0.92651689,-0.25952813,-0.27241814,0.00000000
0.65444660,0.72399795,0.18897471,0.65072083,0.73572803,0.18779439,0.00000000
-0.74988973,0.57309431,-0.24764973,-0.77168900,0.58288223,-0.25444934,0.00000000
0.13712062,-0.73022830,-0.65166765,0.12673697,-0.73721373,-0.66366690,0.00000000
0.06781789,-0.41935989,-0.88960874,0.05654234,-0.42234457,-0.90467018,0.00000000
0.40501803,-0.85834551,0.29955167,0.39808220,-0.86697978,0.29979450,0.00000000
-0.34261319,0.88360435,-0.24947770,-0.35917094,0.89738852,-0.25630081,0.00000000
-0.42111292,-0.80262655,-0.37954664,-0.43868095,-0.81054378,-0.38804370,0.00000000
-0.85388076,0.16278939,-0.44110030,-0.87701833,0.16729684,-0.45038953,0.00000000
-0.68928671,0.46950865,0.51373690,-0.71030605,0.47796348,0.51673615,0.00000000
-0.61082363,-0.38896540,0.66492903,-0.63083309,-0.39155889,0.66987407,0.00000000
0.71654916,-0.59594774,0.35857427,0.71362251,-0.60120511,0.35957661,0.00000000
-0.24529667,-0.94475502,0.14668518,-0.26060197,-0.95450151,0.14496060,0.00000000
-0.63592631,0.70414746,0.23971239,-0.65625894,0.71562201,0.23918501,0.00000000
-0.15450673,-0.72725224,0.65286565,-0.16864356,-0.73419935,0.65765536,0.00000000
0.42971143,-0.48715344,-0.74826962,0.42309332,-0.49101061,-0.76151210,0.00000000
-0.12405823,0.71043539,-0.66585910,-0.13780318,0.72199088,-0.67804092,0.00000000
0.26055419,-0.45689085,-0.83690250,0.25175911,-0.46035856,-0.85128576,0.00000000
-0.07736896,0.57534331,0.79917771,-0.09051304,0.58516020,0.80585045,0.00000000
0.30867249,-0.83872765,-0.42916480,0.30049664,-0.84710956,-0.43830043,0.00000000
-0.81904554,-0.23224069,0.48448983,-0.84173477,-0.23281717,0.48711264,0.00000000
-0.01883751,-0.49178386,0.86047029,-0.03122834,-0.49570063,0.86793190,0.00000000
0.99040806,-0.05850509,-0.11603758,0.99100602,-0.05684566,-0.12114331,0.00000000
0.02905835,0.56006825,0.81480503,0.01728397,0.56968850,0.82167900,0.00000000
-0.34024456,-0.32171354,0.86884356,-0.35677177,-0.32344157,0.87641287,0.00000000
0.12607588,-0.98030454,-0.06992725,0.11555006,-0.99050844,-0.07443958,0.00000000
-0.24080338,-0.90982366,0.29918700,-0.25605080,-0.91912061,0.29942507,0.00000000
-0.50118750,0.58622241,0.60766828,-0.51978606,0.59617925,0.61187637,0.00000000
0.30694076,-0.13845384,0.93589681,0.29874268,-0.13782336,0.94432914,0.00000000
-0.00935168,0.26185420,0.95460427,-0.02162042,0.26763657,0.96327734,0.00000000
-0.43447486,-0.24910522,0.84887248,-0.45221481,-0.24989873,0.85618484,0.00000000
0.79941851,-0.43971449,0.40785816,0.79755843,-0.44296119,0.40949485,0.00000000
-0.52419555,0.81180835,0.15959293,-0.54309028,0.82466847,0.15803447,0.00000000
0.49902028,0.85073149,0.10232081,0.49329415,0.86409253,0.10002528,0.00000000
