0.72608840,-0.10450962,0.62931693,0.72011405,-0.11332869,0.68453813,0.00000000
0.68515259,0.53660047,0.43315485,0.67721367,0.55854911,0.47896197,0.00000000
0.15077348,0.06154957,-0.96973366,0.11718900,0.06069984,-0.99125290,0.00000000
0.78459603,0.32561880,0.47697166,0.78142953,0.33744216,0.52488160,0.00000000
0.94852394,-0.15668234,0.21589048,0.95322466,-0.16800527,0.25127083,0.00000000
-0.84253860,-0.25988221,0.22920272,-0.92379338,-0.27615780,0.26522192,0.00000000
-0.83157873,0.30780169,-0.26916376,-0.91230750,0.31876996,-0.25706181,0.00000000
-0.66363668,-0.04020929,0.62029916,-0.73630577,-0.04594256,0.67508757,0.00000000
0.75719792,0.46279922,-0.45258614,0.75271654,0.48120597,-0.44928685,0.00000000
-0.49695602,0.79312658,-0.02665421,-0.56162590,0.82738620,-0.00291389,0.00000000
-0.11090814,0.02723343,0.91819578,-0.15705106,0.02473691,0.98728067,0.00000000
-0.59868151,-0.59626931,-0.40342134,-0.66823328,-0.62868857,-0.39776254,0.00000000
-0.08348652,-0.87020004,0.33936357,-0.12831347,-0.91576540,0.38066950,0.00000000
0.39881769,-0.75208998,0.43426839,0.37713715,-0.79198724,0.48012897,0.00000000
0.56263953,-0.78825760,-0.11966138,0.54882103,-0.82989061,-0.10038462,0.00000000
0.02137392,-0.90121216,0.27855456,-0.01842060,-0.94826597,0.31694219,0.00000000
0.06468748,-0.91869962,-0.26709574,0.02697161,-0.96659267,-0.25489452,0.00000000
-0.31719074,0.04013086,-0.90837395,-0.37323338,0.03825324,-0.92694855,0.00000000
-0.78408355,-0.42245653,-0.25097501,-0.86253291,-0.44653437,-0.23800017,0.00000000
0.79763168,-0.04253235,0.55299920,0.79509091,-0.04837709,0.60455787,0.00000000
-0.04122746,0.41069165,0.83541757,-0.08402631,0.42659771,0.90052986,0.00000000
0.49681777,-0.27365246,-0.81379944,0.47984040,-0.29058895,-0.82783532,0.00000000
-0.67484194,0.59097260,-0.26059622,-0.74804872,0.61553061,-0.24808313,0.00000000
0.09634177,0.65947831,-0.71458232,0.06014504,0.68732399,-0.72385657,0.00000000
-0.30778444,0.54225242,0.68335301,-0.36337566,0.56447226,0.74116743,0.00000000
-0.90057665,-0.06964639,-0.17363511,-0.98461676,-0.07679237,-0.15694861,0.00000000
-0.04086436,0.77154708,0.53687739,-0.08364577,0.80477107,0.58766222,0.00000000
0.83476907,0.18484291,0.47043905,0.83401042,0.18991022,0.51803553,0.00000000
-0.83612400,-0.32546452,-0.21479505,-0.91707093,-0.34488752,-0.20008385,0.00000000
0.38861981,0.84850413,0.24894159,0.36644983,0.88542145,0.28590813,0.00000000
0.44246009,0.71344507,0.46993992,0.42287400,0.74388069,0.51751238,0.00000000
0.78575516,-0.52781767,-0.28912342,0.78264433,-0.55695188,-0.27797937,0.00000000
0.46716931,0.64327049,0.54003960,0.44876909,0.67033833,0.59097624,0.00000000
-0.36160234,-0.84568584,-0.19337538,-0.41977635,-0.89007485,-0.17763622,0.00000000
0.19998790,0.94407296,-0.01191410,0.16876529,0.98557657,0.01253360,0.00000000
-0.40337995,0.82757509,-0.21352264,-0.46355894,0.86348790,-0.19875039,0.00000000
-0.15277995,0.65504265,-0.69425404,-0.20093237,0.68267554,-0.70255274,0.00000000
-0.38776553,-0.35023248,-0.80053627,-0.44719514,-0.37084413,-0.81393558,0.00000000
-0.34665555,-0.23441526,-0.86360717,-0.40411228,-0.24946870,-0.88003331,0.00000000
0.64676714,0.44031975,-0.61579520,0.63698596,0.45764771,-0.62032849,0.00000000
-0.57013333,0.28438154,0.65487838,-0.63831502,0.29422584,0.71132630,0.00000000
0.69574559,-0.47275907,-0.52605373,0.68831509,-0.49925092,-0.52628034,0.00000000
-0.23328182,0.43147954,0.78442287,-0.28529760,0.44838324,0.84708780,0.00000000
-0.61328614,-0.01426711,0.67238516,-0.68353873,-0.01875531,0.72967327,0.00000000
0.57534081,0.28326783,0.71409523,0.56213188,0.29305866,0.77338499,0.00000000
0.42131457,-0.15244633,-0.88407624,0.40071368,-0.16356592,-0.90148473,0.00000000
-0.86132449,0.15159015,-0.30337620,-0.94348079,0.15506163,-0.29291615,0.00000000
-0.63887584,-0.38870680,0.52122545,-0.71035659,-0.41116488,0.57125920,0.00000000
-0.33601457,-0.21058375,0.82702202,-0.39296061,-0.22449350,0.89173126,0.00000000
0.34575823,-0.83840370,-0.35153162,0.32153133,-0.88244325,-0.34338260,0.00000000
0.61877042,0.41074479,0.61532599,0.60764581,0.42665341,0.66987568,0.00000000
0.80930066,-0.35770684,0.40799117,0.80731988,-0.37867725,0.45259064,0.00000000
0.14737041,-0.61779410,0.69207883,0.11362264,-0.65124643,0.75031197,0.00000000
-0.14720894,0.72491211,-0.62020040,-0.19509399,0.75589806,-0.62494522,0.00000000
-0.30235416,-0.65363407,-0.62555939,-0.35768479,-0.68880630,-0.63056129,0.00000000
0.17371164,-0.33896351,0.85645556,0.14122801,-0.35903436,0.92257738,0.00000000
0.84581852,-0.49414960,-0.13199702,0.84559023,-0.52166802,-0.11331225,0.00000000
-0.64111489,-0.51536751,-0.44655874,-0.71270311,-0.54390419,-0.44297022,0.00000000
0.92523450,0.05218029,0.32634643,0.92881739,0.05088098,0.36702773,0.00000000
-0.37267557,0.83619434,-0.24275501,-0.43138102,0.87252086,-0.22938569,0.00000000
-0.76082903,0.33463329,0.37774575,-0.83816248,0.34688926,0.42089376,0.00000000
-0.19669558,0.63919252,0.64772141,-0.24695554,0.66606468,0.70382583,0.00000000
-0.86056751,-0.19754785,-0.27066129,-0.94268751,-0.21083200,-0.25863123,0.00000000
-0.51014334,0.44446647,-0.66782087,-0.57544607,0.46199349,-0.67485106,0.00000000
0.56500214,0.79745138,0.03634777,0.55129713,0.83191860,0.06311165,0.00000000
-0.62834156,-0.67026407,-0.12922244,-0.69931668,-0.70623446,-0.11040446,0.00000000
0.27651897,0.86221373,0.31803903,0.24896918,0.89978892,0.35832155,0.00000000
